380	0.10692644341801386
385	0.13583440453686202
390	0.18210611333017396
395	0.24615361481384204
400	0.31763974548492835
405	0.37740187562940586
410	0.41080554689934556
415	0.4272632163345877
420	0.4368906324472961
425	0.44738267716535435
430	0.45706285301378935
435	0.472656315915628
440	0.4869645254074784
445	0.49983639839875715
450	0.5080394004282655
455	0.5125096150424107
460	0.5141806908768823
465	0.5133438128269944
470	0.5142539132470877
475	0.516974801309023
480	0.5197873476765202
485	0.5231895287958116
490	0.5269151314643914
495	0.536113215833574
500	0.5474858084282329
505	0.560056663011485
510	0.5724453838622359
515	0.5870754630162199
520	0.6023904361836806
525	0.6190616419454984
530	0.6367836474373708
535	0.6524249397452084
540	0.6684639935569234
545	0.6802730020109164
550	0.691543789195098
555	0.7020849119576476
560	0.7106878360485867
565	0.7183266505078485
570	0.7249960877091749
575	0.7286544528083381
580	0.7325740234148603
585	0.7377526981548103
590	0.740894764306836
595	0.7399122247268944
600	0.738698469004564
605	0.7390005893909627
610	0.7360242045586021
615	0.736223143750724
620	0.7342778060634113
625	0.7318329283813491
630	0.7319026905051207
635	0.7293290882778583
640	0.7308106317679076
645	0.7296928307123035
650	0.7273814658900871
655	0.7278832843560933
660	0.7272182299459087
665	0.7260497869890615
670	0.7275868534359035
675	0.7239035223811986
680	0.7262136457615437
685	0.7258442746337259
690	0.7252458383594693
695	0.7262736189984511
700	0.7278125654450263
705	0.7272426579445687
710	0.7305843233944955
715	0.7293042632331903
720	0.7308217082665446
725	0.7300931149043418
730	0.7315851813826145
735	0.7325013333333332
740	0.7303915602189781
745	0.7313143741757926
750	0.7312831127156036
755	0.7302892946815797
760	0.7356646175020071
765	0.7306218456606366
770	0.7256927089304139
775	0.72738512
780	0.724747664300435
