380	0.09702857142857141
385	0.11111306709462378
390	0.12992163077667554
395	0.15109979838709683
400	0.1667941599073001
405	0.17623309180122096
410	0.1810232466286746
415	0.18295859282949
420	0.1829655352480418
425	0.1846904872389791
430	0.18518330852764453
435	0.185922022335919
440	0.18627197886858904
445	0.18562950225249972
450	0.1858608895453799
455	0.18574119579500661
460	0.18536442674811826
465	0.18553939262000657
470	0.18517475169606512
475	0.18495231687466088
480	0.18376185221248512
485	0.1839759896171317
490	0.18363231318265386
495	0.1829147602869007
500	0.18206346465191584
505	0.1794843926896329
510	0.17792151175328874
515	0.17578394129074032
520	0.1738674549184753
525	0.171773562537048
530	0.16991762485168807
535	0.16783494977859384
540	0.1661109775901267
545	0.16416575253724897
550	0.16186118627557092
555	0.15934163411458332
560	0.15617383430926046
565	0.15239603196173288
570	0.1493901439162669
575	0.14617753508436626
580	0.14420494691912006
585	0.14238887367902317
590	0.14048423127463866
595	0.13857691677140827
600	0.1366248403122782
605	0.1349028718060712
610	0.13315758701710287
615	0.13213240113611532
620	0.13189932151455458
625	0.1308043133176419
630	0.1304615426665938
635	0.13025169250928154
640	0.13110800065713815
645	0.13169243532365463
650	0.13269578510591834
655	0.13417447414548642
660	0.13512807957153783
665	0.1353556612541687
670	0.1346465614245917
675	0.13458247816593888
680	0.1334159349948192
685	0.1316327725584444
690	0.13070466185160867
695	0.12905369845079642
700	0.12711898181023654
705	0.12719368627664795
710	0.12714868399452806
715	0.12858786654289303
720	0.13069468154957323
725	0.13454194889752147
730	0.13893652530779751
735	0.14377749017038005
740	0.14950306735072594
745	0.1562543346277963
750	0.1630389405713035
755	0.16762381993006994
760	0.17176721903199343
765	0.17335169704245337
770	0.1757262984336356
775	0.177283051962289
780	0.1770644842901793
