380	0.08254407637598515
385	0.09545874073612753
390	0.11203015148749772
395	0.13146330166270784
400	0.14486787398823736
405	0.15449995415998166
410	0.15750000000000003
415	0.15838468904912126
420	0.15779755553075123
425	0.15857615076717813
430	0.15864092894664086
435	0.15864735911602212
440	0.1592826218672542
445	0.1593384538983612
450	0.15992771694271724
455	0.15955209501814585
460	0.15990660976143578
465	0.16029751189369498
470	0.15981218036093994
475	0.15979507517977773
480	0.1594403007027292
485	0.15861081257124246
490	0.15932531061798058
495	0.15916993386099965
500	0.15863680702324826
505	0.15693387096774195
510	0.1553594493523386
515	0.15355280850140965
520	0.15206675335934114
525	0.14981330513988292
530	0.1484549471974005
535	0.14660444877415166
540	0.14461574154379883
545	0.1434294254868985
550	0.14203983037024956
555	0.14094248287857375
560	0.13996044889954237
565	0.1407879712355633
570	0.14112374815704692
575	0.14246540921764805
580	0.14329659364731653
585	0.14305344723728164
590	0.1421248298572997
595	0.1397875232570866
600	0.13675613277191448
605	0.13311019582102615
610	0.13062362273647354
615	0.12931881708652793
620	0.12864414103196795
625	0.12792281971167022
630	0.1275978694195816
635	0.12694193902773965
640	0.1275509787794045
645	0.12874100695776036
650	0.13157000109805644
655	0.13392067811488453
660	0.13716561422708617
665	0.1391566918776718
670	0.1399104744165662
675	0.1383883298698458
680	0.13652895457033387
685	0.1343110406299557
690	0.13167058823529412
695	0.12764628806584363
700	0.12367399167032005
705	0.12013940324703817
710	0.11812305835892939
715	0.11901732594502659
720	0.12225770750988142
725	0.1276168822626617
730	0.13595975596350443
735	0.14845172527472528
740	0.1667446020228672
745	0.19429729729729725
750	0.23512117427976773
755	0.2859486807387863
760	0.3421109110867178
765	0.3942988425420398
770	0.43527801193278237
775	0.4663224181360201
780	0.4851654724561114
