380	0.06094657399434125
385	0.06325077998924152
390	0.06516666471996731
395	0.06637274075764492
400	0.06681574058436074
405	0.06612299346839366
410	0.06609174964438123
415	0.06587074017799002
420	0.06612529287912325
425	0.06594738425179933
430	0.06558958511548332
435	0.06576275832530251
440	0.06576398180358577
445	0.06599222168726261
450	0.06582293293400363
455	0.06596917008688236
460	0.0659775558978172
465	0.06574848308360248
470	0.06508874564091725
475	0.0642255852047556
480	0.06345633609542407
485	0.06404679237332771
490	0.0641035838150289
495	0.06479184702668628
500	0.06438892679086855
505	0.0627757047614048
510	0.060807531117063184
515	0.05963929603362227
520	0.05876417221668677
525	0.05899539940129195
530	0.059800725323241884
535	0.06124810219745558
540	0.0626022851727043
545	0.06379464154121486
550	0.06475744141861937
555	0.06476744087614411
560	0.0640355407336827
565	0.06316365368331922
570	0.063515811874867
575	0.06607433628318585
580	0.07138762589928058
585	0.07842899076693174
590	0.08379157479895617
595	0.08649742358777406
600	0.08754620051085568
605	0.08721709110282365
610	0.08684594076283828
615	0.08599916724496877
620	0.08479854995202046
625	0.08377428464858529
630	0.08315712989162354
635	0.08239987173320508
640	0.08173690113763818
645	0.0809333048311244
650	0.08036440271034519
655	0.08055882730579929
660	0.07974940377519919
665	0.07966810035842294
670	0.07913514814418654
675	0.07886098055970947
680	0.07829101375119923
685	0.07806144983197313
690	0.07740375260597639
695	0.07733057815845824
700	0.07640585063791172
705	0.07603682356708293
710	0.07623499839555033
715	0.07601058665952318
720	0.07559159762681063
725	0.07546640963855421
730	0.07517872340425531
735	0.07568708375921243
740	0.07561754706831629
745	0.07517069769936181
750	0.07507910496162576
755	0.07575150145301905
760	0.07549556666129292
765	0.07511452622490827
770	0.07495856894301871
775	0.07486437523532892
780	0.07539435679284906
