380	0.05267212343096235
385	0.06259919847328244
390	0.07796242318912544
395	0.09716257000060216
400	0.11801336323928696
405	0.13691474552637695
410	0.1554632066834516
415	0.16160078780613119
420	0.1619049145057185
425	0.18386080441640376
430	0.18660964139401762
435	0.20723602595658983
440	0.24048562957990718
445	0.26513686563827404
450	0.2766708898944193
455	0.28351802002224696
460	0.28614618709820444
465	0.2905436798761952
470	0.2877137341423055
475	0.28196079514080613
480	0.2721426981766099
485	0.258245851888504
490	0.24520628937708872
495	0.22975984200131663
500	0.21311205999890512
505	0.19435421000766454
510	0.17481126128590974
515	0.15496432479754868
520	0.1354987149341062
525	0.1181562783578418
530	0.1035797592997812
535	0.09091874794790414
540	0.08037703521703522
545	0.07130072721307891
550	0.06401715036688203
555	0.05709227987507534
560	0.052050299335420436
565	0.04823593261263239
570	0.04520389932257531
575	0.04347771826163785
580	0.04219165562913907
585	0.041189936411390654
590	0.04035948247263077
595	0.03986874862061355
600	0.039203030971012895
605	0.039079916317991625
610	0.038748983425414364
615	0.03852430014908066
620	0.038545583116954864
625	0.0385070328940082
630	0.03872416998671979
635	0.03851618257261411
640	0.03836549245147376
645	0.038762534557116
650	0.038454756894451214
655	0.039076167784119244
660	0.03937773861320702
665	0.0395078164731896
670	0.03932739000992392
675	0.0391673561696729
680	0.03902534026778798
685	0.038603970442263144
690	0.03860141342756184
695	0.038652868739300905
700	0.037975731155501596
705	0.03844834642185599
710	0.03889383561643836
715	0.03991992933642486
720	0.04118479338842976
725	0.04212612732095491
730	0.04359778182420129
735	0.046357667625580884
740	0.04987246376811595
745	0.05621223857474826
750	0.06702238863498705
755	0.08510602569782899
760	0.11130227789170315
765	0.14638605963378878
770	0.18539534243558686
775	0.22573667199823508
780	0.26365866014887235
