380	0.07302036508133616
385	0.0782218816003862
390	0.08296986948561978
395	0.08687328040795039
400	0.08813724420190998
405	0.08753762970441413
410	0.08666121793095805
415	0.08642016253019986
420	0.0864325912149226
425	0.08551711750938878
430	0.08559874336474921
435	0.08573534323826049
440	0.08591393282773564
445	0.08634509761505596
450	0.08717554641852411
455	0.08685577981651377
460	0.08626182972086269
465	0.0855998391334656
470	0.08420111265646732
475	0.0827041388518024
480	0.08130806477473143
485	0.08046026493589402
490	0.07949473684210527
495	0.0787979057035029
500	0.07794737680543753
505	0.07748379799267167
510	0.07832361745037683
515	0.07993666985442567
520	0.07975606647905273
525	0.07962883533283788
530	0.07870835322195704
535	0.0782210660708586
540	0.07666618796872508
545	0.07563475014665884
550	0.07378354572114101
555	0.07254596097300187
560	0.07061865639709028
565	0.07038899210653493
570	0.07148763863465059
575	0.07816736058677595
580	0.09388540698302884
585	0.12353929188255613
590	0.16885636117869698
595	0.22475565874730027
600	0.28819015122975083
605	0.3517014689265537
610	0.4066138420967655
615	0.45359710786165214
620	0.4894560224694826
625	0.5135703719699832
630	0.5327448123143398
635	0.5431214266414482
640	0.5522525016244315
645	0.5581064291497975
650	0.5637886459118819
655	0.5683517085020242
660	0.5739659071367154
665	0.5800201046781417
670	0.586675859838275
675	0.5938133139597459
680	0.6032489910132918
685	0.6137233263089642
690	0.6225917387334158
695	0.6342952391210686
700	0.6457108982293742
705	0.65637971967655
710	0.6679857612503369
715	0.6741038681176598
720	0.6845371663244353
725	0.6928621376027694
730	0.6943782409157171
735	0.698907171314741
740	0.70484871781029
745	0.7112994307400379
750	0.7153442131013861
755	0.7185091461429969
760	0.7200115246880087
765	0.7235311646063761
770	0.7217602123740383
775	0.7197043712316967
780	0.7258673491614027
