380	0.09074274432379072
385	0.10291779370145118
390	0.11695706267539756
395	0.1303616974972797
400	0.13856967778405876
405	0.1415055724979207
410	0.14148261084555794
415	0.1397109451651586
420	0.13783187259628407
425	0.1351872356495468
430	0.13414255846535186
435	0.13269179569892475
440	0.13259084798623436
445	0.1307537890204521
450	0.12978731675884658
455	0.12875614147909967
460	0.12901010371003957
465	0.1294669156086632
470	0.13001685351469106
475	0.12950301227222016
480	0.1276423429631593
485	0.1254704871060172
490	0.12275825627476883
495	0.12123189126295747
500	0.12056758755480429
505	0.12061171133150456
510	0.12109073751911013
515	0.11981993772758455
520	0.11685932963842703
525	0.11410156134613357
530	0.11258010023740436
535	0.11320407258915384
540	0.11655819966230478
545	0.12493173290937998
550	0.13815155141374563
555	0.15359833271385334
560	0.16617356823504362
565	0.17447249453304173
570	0.17674203641411715
575	0.17751070873734398
580	0.17731466050212355
585	0.1768995919243986
590	0.17541893744644388
595	0.17454468609385043
600	0.17340432293617247
605	0.1720951875669882
610	0.17309049943672547
615	0.17091582051144585
620	0.17006058915061434
625	0.16869917914051183
630	0.16816559047516894
635	0.1673737645036528
640	0.16676859415305245
645	0.16536611752079422
650	0.16583214074353042
655	0.1644081255374033
660	0.16421767102723564
665	0.16330476751660594
670	0.16287051743592498
675	0.16130978609625668
680	0.16153889067696597
685	0.16112753108348138
690	0.1593424975798645
695	0.158781801559559
700	0.15858300204147416
705	0.15817710875759367
710	0.156370487752471
715	0.15613707539576063
720	0.1557054398708636
725	0.15521341384515852
730	0.15533453074433654
735	0.15357998815229684
740	0.15433181769089535
745	0.15367538420059318
750	0.15295605012964564
755	0.15229547533222146
760	0.15240575059228947
765	0.1519760056457304
770	0.15117115697990222
775	0.150198076715289
780	0.1514863557483731
