380	0.04708386496924618
385	0.05389065226422932
390	0.0621833400240867
395	0.06946521909233178
400	0.07345588515530711
405	0.07481174048658763
410	0.0757033997655334
415	0.07562599792796636
420	0.0751710716871832
425	0.07566792520892202
430	0.07634899408990509
435	0.07686359304264952
440	0.0780516098259003
445	0.07953724187040115
450	0.08089848556554662
455	0.08266868591632293
460	0.08437022999295941
465	0.08658530220583933
470	0.08906952659263588
475	0.09133416308014423
480	0.09290975383186251
485	0.0942762026049204
490	0.09560825385815849
495	0.09880394933793896
500	0.10616617790811336
505	0.12306999655528765
510	0.15347266154022723
515	0.1925780578630765
520	0.23012193022722055
525	0.2564027723679689
530	0.27067207413339434
535	0.2764737366222172
540	0.2773158220237073
545	0.2745009277287825
550	0.26834492587716785
555	0.26097749498423617
560	0.2526300521699249
565	0.24225824674206325
570	0.23298240974936768
575	0.2219565197322871
580	0.2096229440221147
585	0.19843507617728534
590	0.18495019635019636
595	0.17063639087347315
600	0.15691240145019278
605	0.14408138058409325
610	0.1327039158185268
615	0.12368242550002881
620	0.11698471829767602
625	0.1109998846730481
630	0.10745925328416686
635	0.10302757469345462
640	0.099851114686279
645	0.09665511049723756
650	0.09398987574781409
655	0.09111027231988969
660	0.0897588397790055
665	0.08822184171343488
670	0.08754730936569728
675	0.08723091023658132
680	0.08813713237401823
685	0.08872203448078354
690	0.09004992550143266
695	0.0921700652248541
700	0.09447510827444723
705	0.09608092161683153
710	0.09728511243951042
715	0.09747191613013502
720	0.09700566220450015
725	0.09678334379099882
730	0.09661620417951353
735	0.09787992020518667
740	0.10000975219824142
745	0.10325718194254446
750	0.10617782331511838
755	0.11056130207147735
760	0.11348791396381015
765	0.1175191873332955
770	0.12208695652173912
775	0.12798705207564315
780	0.13540204256290297
