380	0.11592623993767853
385	0.14455462502361313
390	0.194477791380999
395	0.2715347924889367
400	0.37001510009980626
405	0.4681813915857605
410	0.532801337372121
415	0.5635978838972502
420	0.5727818151184993
425	0.5764822023476802
430	0.5771934765668484
435	0.5769157187291714
440	0.5759665684912476
445	0.5750468073292615
450	0.5716032988321248
455	0.5674310223007286
460	0.564124821133737
465	0.5598020644594521
470	0.5549043831257886
475	0.5495171964764457
480	0.5422378366542587
485	0.5322976317799847
490	0.5205435774309725
495	0.5076417125115746
500	0.49560040237072484
505	0.4859218200620476
510	0.47334011409942944
515	0.4609698945766764
520	0.4456604204008474
525	0.4322851523876786
530	0.4219083677461422
535	0.41643116162714816
540	0.4130241639932576
545	0.4125694721359699
550	0.4115895012550474
555	0.40719199344620427
560	0.40104494897123827
565	0.3975943945697395
570	0.39798818042142237
575	0.40171160694658165
580	0.4095194113756614
585	0.4188942820978483
590	0.4313939715137463
595	0.44056536109733924
600	0.4480033217840841
605	0.4483943011166731
610	0.4463385792951542
615	0.44101518638841475
620	0.43215885462555065
625	0.4272280701754386
630	0.4285239011444684
635	0.433523935729667
640	0.44247734318971704
645	0.4546223764666997
650	0.46622813688212916
655	0.47656879135421254
660	0.48685742639761814
665	0.49500648250055035
670	0.4982211652402897
675	0.5027769792066714
680	0.5057030787772543
685	0.5062094200506218
690	0.50616642786289
695	0.5082596795434593
700	0.5085525902323793
705	0.507003916835811
710	0.5095167363096548
715	0.5077045754509458
720	0.50713548600033
725	0.5076421480789315
730	0.506611857968621
735	0.509610159986805
740	0.5074257207430682
745	0.5072169131797437
750	0.5051252867885174
755	0.5024902206124466
760	0.5039485723716786
765	0.5028985401861952
770	0.5020448344152272
775	0.5009779026217228
780	0.49915125151615386
