380	0.03346329387990761
385	0.036751732829237556
390	0.039630830681741246
395	0.04117194825661567
400	0.04214985538916383
405	0.0426713116817724
410	0.042602056715487696
415	0.04235290851890691
420	0.04223538038496792
425	0.04228551181102362
430	0.042282483290178835
435	0.042479362416107384
440	0.0429039309683605
445	0.043378693911692655
450	0.04380663811563169
455	0.04439985764280206
460	0.04485614408030706
465	0.04501299159367469
470	0.045631118655973774
475	0.0461794296400187
480	0.046603649932948514
485	0.04771410122164049
490	0.049523942190492776
495	0.052084045073678115
500	0.05876079542170068
505	0.07401413978184337
510	0.10604829810516617
515	0.15770861612791898
520	0.22333622971573255
525	0.2887059675750258
530	0.3413756262928062
535	0.37941471364627577
540	0.4093017200713341
545	0.4379759379488653
550	0.47299124331166204
555	0.5110347335711818
560	0.5406555753842611
565	0.5597669090489381
570	0.5697026889786498
575	0.5748252229299363
580	0.5764131215949925
585	0.5800838458860392
590	0.5800484258131849
595	0.5793217617478759
600	0.5795021318389277
605	0.5793466312261644
610	0.5793292491033205
615	0.5794021081895054
620	0.5771289979171488
625	0.5770089089436538
630	0.5781903488977609
635	0.5783520694645442
640	0.57868149863918
645	0.5779891304347826
650	0.5759377198546796
655	0.5756520311149524
660	0.577670111635401
665	0.5767252849740931
670	0.576059452322177
675	0.5768222145607079
680	0.5775492763611302
685	0.5761714679689744
690	0.5762200241254525
695	0.5780665634142145
700	0.5772340601806571
705	0.5777161301428817
710	0.5779484288990826
715	0.577447782546495
720	0.5743084039386307
725	0.5783969755985795
730	0.5793966119096509
735	0.5784826666666667
740	0.5746780451642336
745	0.5812404105269192
750	0.5806523866827117
755	0.5800482538233281
760	0.5793778988416102
765	0.5786390886191894
770	0.5772040582368451
775	0.5775628571428572
780	0.577747423860774
