380	0.13996980841929904
385	0.1684258329700442
390	0.22010319401350611
395	0.3012185985748219
400	0.4125411751004484
405	0.5395053059821223
410	0.6493859897901305
415	0.7145706962595765
420	0.741352472374149
425	0.7545199132755169
430	0.762845761680951
435	0.7673370276243093
440	0.7715054585513633
445	0.7785650278651437
450	0.7802369229076102
455	0.7875840316727154
460	0.7930895929087329
465	0.800122163285394
470	0.8046124638787414
475	0.8090993789496622
480	0.8123862940567631
485	0.8156343917928676
490	0.818627746731051
495	0.8197297517076872
500	0.8190257410719124
505	0.8199725806451614
510	0.8200140805376402
515	0.8193481891129906
520	0.8198501842219332
525	0.8192135328562135
530	0.8186731437855402
535	0.8154641662607567
540	0.8127700563746748
545	0.8108247599414093
550	0.8058189202413962
555	0.8020673007935645
560	0.7976818696883854
565	0.7914692198736109
570	0.7863667121716813
575	0.778607249466951
580	0.7705781270536691
585	0.7614374349707026
590	0.750872711306257
595	0.740335514939258
600	0.72992309290753
605	0.7218418225577069
610	0.7122982329449095
615	0.7078601533406352
620	0.703633185282667
625	0.7005075919530778
630	0.6975909834715283
635	0.6935637462235651
640	0.6936050666227997
645	0.690316550703994
650	0.6895277259251125
655	0.6904438031491743
660	0.6883491545827632
665	0.6920351309876138
670	0.6962724882217596
675	0.6988657442852457
680	0.7014795840175151
685	0.7045011866353147
690	0.7101176470588235
695	0.7130683127572016
700	0.7158984217448487
705	0.7152813843791137
710	0.7150495502413341
715	0.7144808909859001
720	0.7094909090909092
725	0.710711905283929
730	0.7138596790150598
735	0.7135535384615385
740	0.717673306948109
745	0.7233648648648647
750	0.7277739511447036
755	0.7362019788918207
760	0.7427856092206366
765	0.7442955012011356
770	0.7455994307296514
775	0.7447027707808563
780	0.7468458532827033
