380	0.1088112203170959
385	0.13939836565096952
390	0.19085625752911256
395	0.2665060071591279
400	0.35902594972955776
405	0.4471962200388009
410	0.5000571481527246
415	0.5210166035893055
420	0.528425562359789
425	0.5303804417163146
430	0.5318761231580208
435	0.5336957805402821
440	0.5383048677059069
445	0.5406408051778397
450	0.546692534835458
455	0.5544031824611033
460	0.562131498794614
465	0.5743459247557194
470	0.5871415869311551
475	0.604729390513926
480	0.6216189536031588
485	0.6356298802706923
490	0.6556540390935826
495	0.6749894010012083
500	0.6956421712379965
505	0.711238851312622
510	0.7249935191557698
515	0.7335550713835215
520	0.7372387222349439
525	0.7425214900700265
530	0.7450631947634361
535	0.7465689932269544
540	0.7494305499683926
545	0.7532910031023783
550	0.7606355154164749
555	0.7672560165498217
560	0.7770567276082818
565	0.7913440963022694
570	0.8018861237935621
575	0.8097785309427414
580	0.8168114520611393
585	0.8207356787408865
590	0.8224689129933073
595	0.8237509906995553
600	0.822359633133364
605	0.8245267150928167
610	0.8202390137112571
615	0.8211911563838408
620	0.8190407670536591
625	0.8162514444187658
630	0.8192045667379618
635	0.8177520833333335
640	0.8174602351033643
645	0.8135483588116528
650	0.8121597138076279
655	0.812082621476742
660	0.8109575129533677
665	0.8117073311082977
670	0.8106212520877729
675	0.8076257820122826
680	0.8064110344827585
685	0.8095325757575759
690	0.8109228541882111
695	0.8069368589743591
700	0.8087771454690892
705	0.8111244589488149
710	0.8071103896844869
715	0.8114382608695653
720	0.8114666666666668
725	0.8122443859448323
730	0.81537409800446
735	0.8112547909158515
740	0.8133297393297049
745	0.8068996015936256
750	0.809087371974595
755	0.8088961428407921
760	0.8118216937886774
765	0.8132790210989767
770	0.8106748199794264
775	0.813648
780	0.8157789473684212
