380	0.06398425732217575
385	0.0761341603053435
390	0.09375228105021412
395	0.11514569759739869
400	0.13660450950301029
405	0.15458116430397395
410	0.16636816205081253
415	0.17487806131186848
420	0.17837753368814407
425	0.18285709779179807
430	0.19108973567540263
435	0.1960884090400537
440	0.20620909548581978
445	0.21785657276995302
450	0.22540486006368363
455	0.22966338153503896
460	0.231637774329417
465	0.23092610401812855
470	0.22823755102040813
475	0.22455172832689121
480	0.21960121192089457
485	0.21278198911429985
490	0.20586590697419602
495	0.19695028527540046
500	0.18691432638090544
505	0.1753837512317968
510	0.16262378112175102
515	0.1492835412562924
520	0.13521933614042764
525	0.12225633849013287
530	0.10983187089715538
535	0.09829306117981833
540	0.08829366093366094
545	0.07950264093170759
550	0.0716693461833315
555	0.0651150512300696
560	0.05961955291920689
565	0.05523340833013226
570	0.05258222173266509
575	0.05105125628140703
580	0.04984589403973509
585	0.04914708321813657
590	0.048506292159681524
595	0.04801095784595012
600	0.047436603108123004
605	0.0470267892534684
610	0.04644248618784531
615	0.046866545193528786
620	0.04745514612452351
625	0.04799291172887363
630	0.04915713811420983
635	0.0507286307053942
640	0.05181222142343638
645	0.05306327546168307
650	0.05447757226713921
655	0.0557826453150108
660	0.05610622900258853
665	0.05604817025981204
670	0.05517151835924579
675	0.05370174857962381
680	0.052570543321898866
685	0.051062953567883526
690	0.04986015901060071
695	0.050305571815119556
700	0.05028706544531508
705	0.05097965932972016
710	0.05151061643835617
715	0.05224674837142542
720	0.05339821487603306
725	0.05458328912466844
730	0.056705611653699715
735	0.05923479752157557
740	0.06281646199800864
745	0.06764523625096824
750	0.07298624525081217
755	0.08015024368630926
760	0.08722659203015021
765	0.09368326602865519
770	0.10069456066945608
775	0.10902540400419172
780	0.11920126652594157
