380	0.07459956006987126
385	0.07868465430016863
390	0.08342742731760834
395	0.08818437238243389
400	0.09016559227844398
405	0.09166916469706576
410	0.09191456686195325
415	0.09241036058913155
420	0.09210660006734762
425	0.09226594582543751
430	0.0919840584523414
435	0.09161365372902941
440	0.09162254613977719
445	0.09115457563350671
450	0.09087067145620337
455	0.09082324273664481
460	0.09093461517332307
465	0.09058053757542511
470	0.08975766071624136
475	0.0894491996722207
480	0.08864403119376124
485	0.08890259033521984
490	0.08888757215989546
495	0.08857658451662041
500	0.08759482197134172
505	0.08546473078593139
510	0.08370555766415443
515	0.08254077485776211
520	0.08132407206425006
525	0.08033501816801346
530	0.07937395737295949
535	0.07820869282462606
540	0.07759950057000163
545	0.07689228260869566
550	0.07595629959778237
555	0.07524022449869223
560	0.0749020675358682
565	0.07401078683677383
570	0.07323806448081449
575	0.0725710240368785
580	0.07163795379537953
585	0.07125672102247686
590	0.07107188016301355
595	0.07030688085969625
600	0.06984148749451513
605	0.06937137209685389
610	0.0690492324621733
615	0.06879894563426688
620	0.06940020880268145
625	0.0690969870244117
630	0.06925622317596568
635	0.06917846932043106
640	0.0693907398253419
645	0.0696019792182088
650	0.06996186184535912
655	0.07008488448844885
660	0.07072966719666648
665	0.07081623842656003
670	0.07080608552631579
675	0.07024825960642438
680	0.07010162802170695
685	0.06969636702886621
690	0.06955779786359902
695	0.06911810486973728
700	0.06941000109902187
705	0.06975366536708581
710	0.0703211153191723
715	0.07187986870897155
720	0.07345674510018016
725	0.07500244036495549
730	0.07718349359854937
735	0.08000227620923615
740	0.08136500963391137
745	0.08404154987633965
750	0.08594117389399912
755	0.08807429919359264
760	0.08988736047275114
765	0.09098696939782824
770	0.09189445173998687
775	0.09251091419450712
780	0.09361537019681349
