380	0.1297032540192926
385	0.15885557429267377
390	0.20569119892505952
395	0.2739509985734665
400	0.35285149854227404
405	0.4168060163349822
410	0.4499233607720693
415	0.46077473363774735
420	0.4612695171643874
425	0.46109909789508857
430	0.4597631631409901
435	0.45615848325491276
440	0.45444539007092205
445	0.45055158255865424
450	0.44937033386855646
455	0.4456125
460	0.4447479531842409
465	0.44289614815626543
470	0.43916714933610174
475	0.4368551351351351
480	0.4343894106111776
485	0.43324239059438274
490	0.4305420426779606
495	0.42908465000271107
500	0.42737624620719544
505	0.4245349374085515
510	0.42251527702482927
515	0.4200900286749987
520	0.41849788434414675
525	0.4176491760624458
530	0.4158569801496909
535	0.4141243208068977
540	0.41362548040386493
545	0.41318303629645725
550	0.4146302941336377
555	0.41769760880222234
560	0.4213140691460355
565	0.4265342426887822
570	0.43318749589401073
575	0.44004067796610175
580	0.44619070687098367
585	0.45109447650453416
590	0.45436007905138337
595	0.4553163594470046
600	0.45558222782589625
605	0.4549598880289807
610	0.452822205114105
615	0.45311634145000823
620	0.4504674211625096
625	0.4494353329664282
630	0.44714770349157407
635	0.4454580701850734
640	0.4442612796833773
645	0.44116248488180326
650	0.43958506543494996
655	0.4410631144382672
660	0.4386307472840996
665	0.4371460976547482
670	0.4365251345119139
675	0.43552727272727265
680	0.4338836467612448
685	0.43298428516673054
690	0.4328610325550805
695	0.4323708670520231
700	0.43166085192697773
705	0.42994933713158756
710	0.4288309484558744
715	0.4268250646421302
720	0.4245936675461742
725	0.42439477783872737
730	0.4213296253507179
735	0.42087667932001976
740	0.421096196009647
745	0.4201410715268982
750	0.41774333425186
755	0.4181917589720869
760	0.416312527569475
765	0.4150602553473719
770	0.4122471423815336
775	0.4099471743662899
780	0.40814263591615507
