380	0.059794726977383486
385	0.05997312175770521
390	0.060171198856530286
395	0.06025499505440158
400	0.06015020594965675
405	0.05983697290003373
410	0.059923239514962735
415	0.060292828685258974
420	0.06055183418325383
425	0.06114793741109531
430	0.061532933085907654
435	0.06209090513016013
440	0.062135463189350724
445	0.06321140829694322
450	0.06421543806318532
455	0.06640745274332449
460	0.06947765721997301
465	0.07406801143411898
470	0.08016617670812469
475	0.08862775984506133
480	0.09705732703051138
485	0.10615957549445248
490	0.11183577410350011
495	0.11448401479020415
500	0.11440653804930331
505	0.11111231732776618
510	0.10755345999464812
515	0.10313217251540316
520	0.09863883837843619
525	0.09392917425297206
530	0.0889084743946861
535	0.08404171983059026
540	0.07884180160857909
545	0.07426813328325374
550	0.07021391996557659
555	0.06646841850196542
560	0.06415868179362506
565	0.0611020860354518
570	0.05940028152238644
575	0.057541268292682926
580	0.056842960465495675
585	0.05573927949499347
590	0.0550958981612447
595	0.054015591602018125
600	0.05364194899124477
605	0.05380545484239752
610	0.053451782710153585
615	0.05321138635375924
620	0.05332145890038104
625	0.053164122344760145
630	0.053823988675341654
635	0.05356670467502851
640	0.05363746124979605
645	0.05391646682220173
650	0.05404201042118975
655	0.05461636363636364
660	0.05482149745367861
665	0.05531651286505265
670	0.0553811388286334
675	0.055453796542192825
680	0.055587423561881046
685	0.05560518494413712
690	0.056067952329360786
695	0.056316212556199556
700	0.0571198395490026
705	0.057117505292297664
710	0.057639664378337147
715	0.05879133448873484
720	0.05968095808383233
725	0.0610245804006497
730	0.06277837925974238
735	0.06381433905091714
740	0.06549320282762372
745	0.06720915780866721
750	0.06883552258346061
755	0.07103832250313985
760	0.07173513572322254
765	0.07345198783402129
770	0.07446393762183236
775	0.0751094610778443
780	0.07649198118367792
