380	0.08624359122401846
385	0.10672703213610585
390	0.13435340870624873
395	0.1643951014511787
400	0.1878651327206119
405	0.2012484516616314
410	0.20466656279214707
415	0.20645814570353466
420	0.20744447296058666
425	0.20887669291338581
430	0.21092190040344433
435	0.21337559923298177
440	0.21717046979865773
445	0.22101542689848835
450	0.2273633119200571
455	0.23572109852304407
460	0.24563146147032777
465	0.2584332843454236
470	0.27447069015980796
475	0.29361116175783075
480	0.31663068042679726
485	0.3387015357766143
490	0.3644177607522201
495	0.39297999422132324
500	0.4226068558876236
505	0.4498687251110983
510	0.47090144560271846
515	0.4857542850569423
520	0.4952792035907469
525	0.5001884787857882
530	0.5039774534589749
535	0.5068651669918514
540	0.512829246965426
545	0.5195577707555301
550	0.534468338990852
555	0.5539475428702957
560	0.580519129583789
565	0.6130453370267774
570	0.645734806693595
575	0.6747308859293574
580	0.6977735713457749
585	0.7132919229430196
590	0.7217463906766396
595	0.7266767470088433
600	0.7239853139984979
605	0.7234963943141106
610	0.7199126229318523
615	0.7201969187999536
620	0.7191522332793334
625	0.7184894133981256
630	0.7188312445755947
635	0.7171408393632417
640	0.7209640859343331
645	0.721822340425532
650	0.7243388501239835
655	0.7303370440795159
660	0.7369393486016801
665	0.7394368221070811
670	0.7370143521442104
675	0.7371762339826466
680	0.7341778084079944
685	0.7306629129560471
690	0.730561158021713
695	0.7228292319164802
700	0.7182347851101778
705	0.7112852814598036
710	0.7107908944954129
715	0.7120054020028612
720	0.7152785894206549
725	0.7237847634322374
730	0.738949144421629
735	0.7558853333333333
740	0.7716993042883211
745	0.8010197809758615
750	0.8266464500601685
755	0.8435101574982882
760	0.8641736208280766
765	0.8717557362033433
770	0.8709297833314227
775	0.8758310628571429
780	0.8806211586901763
