380	0.10366859359844811
385	0.12695062535352902
390	0.1622504347826087
395	0.20812555529018392
400	0.2504899789768745
405	0.2770899131135278
410	0.29032258064516125
415	0.29299757171899704
420	0.2932164453865893
425	0.29376202263477724
430	0.29404191849182143
435	0.2957976408041203
440	0.29742117959499836
445	0.3013353919239905
450	0.3038043821402947
455	0.30829988979501877
460	0.3119389502610607
465	0.3178958431458459
470	0.3229622311974675
475	0.3286683389682626
480	0.33254116234652115
485	0.3344251140560503
490	0.3379935568132346
495	0.3410492257538712
500	0.3517642651609751
505	0.3720181028869113
510	0.40605360891678394
515	0.4469880378890393
520	0.48085140040088853
525	0.5024210338488158
530	0.512774042000433
535	0.5167774478461122
540	0.5163322896917826
545	0.5118050411968776
550	0.5055919700504583
555	0.49761174291938987
560	0.4883957651167867
565	0.4785032927428602
570	0.465790377141606
575	0.4542188199166484
580	0.4409069887739379
585	0.4264589056147677
590	0.4111248407643312
595	0.39290980778708723
600	0.3737506416584403
605	0.3567020949873862
610	0.34081072386058975
615	0.32896836083608355
620	0.31746089630931457
625	0.3095325788374904
630	0.3019526104858633
635	0.29578665934669235
640	0.2904349169817524
645	0.28353769771528997
650	0.2782591880459264
655	0.2740952705675319
660	0.27037200330669603
665	0.26852748409738975
670	0.2658929665623456
675	0.26515716478456314
680	0.26493223503569463
685	0.2651748262463744
690	0.2673163493105713
695	0.2704006120887529
700	0.27264533858871187
705	0.27629722054711914
710	0.2780695919262835
715	0.27891846094904493
720	0.2784859638521123
725	0.27610906698826887
730	0.2769438831539644
735	0.279407945928124
740	0.28218784087791493
745	0.28676456111566856
750	0.2929820282837176
755	0.2978945028338745
760	0.30261510365251726
765	0.3087350002747705
770	0.3133539545379493
775	0.32362364868587795
780	0.33577782302443315
