380	0.019492919147715046
385	0.020260263157894736
390	0.02118475438361665
395	0.02156416531077124
400	0.022076029271396756
405	0.022524863883847546
410	0.02247775855677746
415	0.02265712367232329
420	0.023097908203480264
425	0.02368727207077089
430	0.02420280340242003
435	0.02538154434616304
440	0.026323215672221224
445	0.027310017219880054
450	0.028917260598873402
455	0.030383592644978787
460	0.03237815017345799
465	0.03467307939851384
470	0.037785857642940485
475	0.04214278056170609
480	0.048754427733581095
485	0.05864355370466771
490	0.0739437467566165
495	0.09748547097071178
500	0.13153677189350813
505	0.1776880087125989
510	0.2341236636843313
515	0.2910994782409265
520	0.3393715937714679
525	0.37277729307771784
530	0.3925612310519063
535	0.40388158649982775
540	0.4158383771047642
545	0.43315211995863495
550	0.4604594684767602
555	0.48870744741983674
560	0.5097625583943709
565	0.5236130284529432
570	0.5293310870947235
575	0.5318547831116252
580	0.5338016095414544
585	0.5339973961347066
590	0.5352839141472421
595	0.5353842527872451
600	0.5369772381172127
605	0.5354234866828088
610	0.536129508007835
615	0.5354740131959718
620	0.5346856581759372
625	0.5351199445343194
630	0.5365136944332043
635	0.5360295138888889
640	0.536341351554809
645	0.5351671877704066
650	0.5359075644798338
655	0.5354973543143696
660	0.5358901554404144
665	0.535038117159627
670	0.5352582963773542
675	0.5361912414624348
680	0.5355411494252873
685	0.534580303030303
690	0.5347739400206827
695	0.5351430860805862
700	0.5350990401097018
705	0.5351475437993816
710	0.5369630855251898
715	0.5388626086956522
720	0.5387606557377049
725	0.5415290832093397
730	0.543615541197324
735	0.5443544305245694
740	0.5433369922658264
745	0.5440422310756973
750	0.5440805172512444
755	0.5436955934531305
760	0.5455275842310336
765	0.5475054262679399
770	0.5438555263458681
775	0.5484546341463414
780	0.544637411711096
