380	0.12106460696128275
385	0.15116209646790732
390	0.20049988281009065
395	0.2814191515005424
400	0.38488902525371727
405	0.49311552975326556
410	0.5729500403365217
415	0.6074961580055781
420	0.617846644826028
425	0.6209581794713508
430	0.6208299479603827
435	0.6192224420229114
440	0.6192911907824823
445	0.6151624435650187
450	0.6116624645971012
455	0.6091264735264735
460	0.6064448228204987
465	0.6060846577758184
470	0.6030166354934535
475	0.6009453256389118
480	0.5968790215543245
485	0.5921700739928747
490	0.5881899753492195
495	0.5850687940549696
500	0.5832191750887735
505	0.5791272230718811
510	0.5761108016601137
515	0.5700291659839423
520	0.5637312080353731
525	0.5563934882198953
530	0.548904331224089
535	0.5456331409907458
540	0.54572546597431
545	0.5483100475851884
550	0.5517750136567244
555	0.5552462413208682
560	0.556469075160353
565	0.5588128576126274
570	0.5629649149837672
575	0.5734338889502153
580	0.5850025218449286
585	0.5954947542794037
590	0.6029448153880169
595	0.6068757741347905
600	0.6101966243794814
605	0.6099920913302449
610	0.613982683264177
615	0.6119092145265602
620	0.6090196286472147
625	0.6080159063293936
630	0.6095252486187845
635	0.6080916731173285
640	0.6081791272606604
645	0.6054346866725507
650	0.6054831200353044
655	0.6068180191128543
660	0.6032985044865403
665	0.6020050535142888
670	0.5992985631709331
675	0.5993168164030205
680	0.5996335608896719
685	0.5965723188724951
690	0.5966560636182903
695	0.5954302609079375
700	0.5952884857869705
705	0.5937561279646995
710	0.5914520141264761
715	0.5913312434691744
720	0.588778653729533
725	0.5891044130626656
730	0.5895179433368309
735	0.589188237245039
740	0.588633845130536
745	0.585687710950036
750	0.5841091472868216
755	0.5815380016606698
760	0.5819597526638326
765	0.5839353123615418
770	0.5811263192612138
775	0.5802397704067552
780	0.5787518914745782
