380	0.10760205625606208
385	0.1357483124882157
390	0.18097163879598666
395	0.24857962741819925
400	0.3261079187105816
405	0.3909074515219518
410	0.42795698924731185
415	0.44484893833295686
420	0.45524767376994313
425	0.4611874114957908
430	0.4679376767396728
435	0.4767136290635211
440	0.48597224742724365
445	0.4994128266033254
450	0.5146760858767039
455	0.531284659466608
460	0.5521374113767519
465	0.5770807820800702
470	0.6054744678528544
475	0.6396251063365688
480	0.6761700845839017
485	0.7122084075602867
490	0.7516586852416195
495	0.7815136104319478
500	0.8088366903740704
505	0.8297589103538096
510	0.8418207012228115
515	0.8514145602165089
520	0.8543138848258303
525	0.855894646912512
530	0.8551158042866421
535	0.8510051801679762
540	0.8497121932723037
545	0.8425055724197746
550	0.8366123162063913
555	0.8269109041394336
560	0.8138381903514516
565	0.8041900507835963
570	0.7925305380699545
575	0.7771487168238649
580	0.7639781642086726
585	0.7491166904735745
590	0.7308369426751592
595	0.7100242483982258
600	0.6909824393989251
605	0.6722390918065153
610	0.6506808885484487
615	0.637020198019802
620	0.6240134446397186
625	0.6129155037907923
630	0.6053972659895691
635	0.5968868514960198
640	0.5900012493835278
645	0.5824017574692443
650	0.5735355710597153
655	0.5724525626924769
660	0.567452058418297
665	0.5634014147839439
670	0.5614652610772526
675	0.5601409933121367
680	0.5597610104338275
685	0.5623841952607672
690	0.564824162836507
695	0.5691164061646081
700	0.5729122242294848
705	0.5801676991393017
710	0.5841156976744187
715	0.5846288873077554
720	0.586047750370818
725	0.5826872930599716
730	0.5848903580057105
735	0.5932089350478075
740	0.5940200384087791
745	0.5987681706316653
750	0.6087631101084026
755	0.619177417047268
760	0.6208289239881539
765	0.6331860416552179
770	0.6372098079145797
775	0.6524609179569123
780	0.6681438476777458
