380	0.1274918788029306
385	0.15475430571480295
390	0.20349811610464774
395	0.2774090282204323
400	0.36759890859481587
405	0.45056644792192485
410	0.4958802016955727
415	0.5082870085657808
420	0.507077063617964
425	0.49802700702117236
430	0.49541375798938353
435	0.4916496800780827
440	0.48938990249187436
445	0.486357417121843
450	0.484368015581043
455	0.4793119266055046
460	0.4811750873984833
465	0.481465622821599
470	0.48600917941585536
475	0.487194435246996
480	0.4824637485970819
485	0.47030727243709103
490	0.4568477192982457
495	0.4470317758996439
500	0.4441648789294817
505	0.4484859646327864
510	0.45333854155609804
515	0.4526730421846775
520	0.44046689321934906
525	0.4278240152882472
530	0.4165209864757359
535	0.4119763804660071
540	0.4186246050741982
545	0.4403542424404032
550	0.47777571847507333
555	0.5288482224004276
560	0.5749596277278561
565	0.6048340761424046
570	0.6234854204802412
575	0.6502684284327472
580	0.6919363636363636
585	0.7384944948186529
590	0.77890032981887
595	0.8082594492440606
600	0.8261938324094505
605	0.8358963465160074
610	0.8411943813573004
615	0.8482046079965467
620	0.8501753915955493
625	0.8469470388166063
630	0.8487954199297867
635	0.848220048635504
640	0.8504762183235868
645	0.8500192388663966
650	0.8470580631261445
655	0.8487115789473684
660	0.8509991401547721
665	0.8491339340635622
670	0.8491215525606468
675	0.8479495748573888
680	0.8487680137760318
685	0.8516844653374399
690	0.8490222055110921
695	0.8541965747522621
700	0.8528814810828266
705	0.8518222641509435
710	0.853377957423875
715	0.8489914879862084
720	0.85437146871285
725	0.8561184768498487
730	0.8515451001565789
735	0.8536525896414342
740	0.8565379582141123
745	0.8551650853889942
750	0.8521699157379722
755	0.8508783769122276
760	0.8542303526858384
765	0.8544878768163089
770	0.8471136634521617
775	0.848993690783807
780	0.8498462426486604
