380	0.12654823883970617
385	0.15344871810636335
390	0.19262170886835472
395	0.24808450191007936
400	0.3043551550857737
405	0.34431626458262543
410	0.36216624685138543
415	0.3702192414947016
420	0.3707334438733212
425	0.3698882352941177
430	0.37070384446397187
435	0.3692421871575718
440	0.36935236736709276
445	0.36758617132195576
450	0.36728387801945567
455	0.3674903004198245
460	0.3669540871267744
465	0.36876736642256575
470	0.36724385101897394
475	0.36738157852087944
480	0.3648466681043779
485	0.36448224651338107
490	0.3627528689187005
495	0.3617737934724451
500	0.3631171084337349
505	0.36709537160896777
510	0.37561078682916405
515	0.3833825575173889
520	0.38750462245497785
525	0.38978440960890276
530	0.39058122790099653
535	0.39129888061699963
540	0.3937587005467996
545	0.3987138832351366
550	0.4077691149585977
555	0.4224654717692018
560	0.44244097813206934
565	0.4662902975420441
570	0.48836400194584095
575	0.5065740120344772
580	0.5178840644146829
585	0.523242439050877
590	0.5247839246059688
595	0.5211818417499324
600	0.5175146604771672
605	0.5108346896923907
610	0.5049768180100415
615	0.49854451585029963
620	0.49254361581309825
625	0.4885192443024955
630	0.4848024338796041
635	0.483701086075539
640	0.47891477640959174
645	0.4762680336714871
650	0.476445505343677
655	0.4744803058236634
660	0.4759685918234912
665	0.4741043787748058
670	0.47857227176909356
675	0.4804780897967983
680	0.4891958606490762
685	0.4945054374289888
690	0.5012628292682927
695	0.5088588992910872
700	0.5199279231353817
705	0.5252796
710	0.5330022168153555
715	0.5384802300971401
720	0.542323983078425
725	0.5463996965098634
730	0.5493750244326201
735	0.5541069933860999
740	0.5577743511616519
745	0.5687872097449563
750	0.5773201768269387
755	0.5808484993736043
760	0.5900537897310513
765	0.5935815474896762
770	0.5980107896027465
775	0.6078346384556658
780	0.6150446979574099
