380	0.10168367921440265
385	0.12488359404807324
390	0.15738084632516702
395	0.1979208255159475
400	0.23076611130804675
405	0.2511963084112149
410	0.25976294717437637
415	0.2620633517705423
420	0.2624642598050329
425	0.2617443316412859
430	0.26156922731104243
435	0.2601568055633447
440	0.25908557998992787
445	0.2577799563294328
450	0.25688733986013984
455	0.25392511975047344
460	0.25282243956654626
465	0.24976842747076106
470	0.2473745152354571
475	0.2444828346283132
480	0.24109885664028144
485	0.23786410678971653
490	0.2362863005431503
495	0.23229110269498876
500	0.2288444980007668
505	0.22560620587752422
510	0.22212874706300206
515	0.22013513365768328
520	0.21749942544459647
525	0.21517357189757058
530	0.21243164806303352
535	0.20989864798292188
540	0.208414008762322
545	0.20738318249136087
550	0.20775616137188085
555	0.20743761831388952
560	0.20870206645726566
565	0.2079219509506751
570	0.2069806102742372
575	0.20656327389522644
580	0.20706620483263133
585	0.20764713057942888
590	0.20862644353319293
595	0.2116616022557638
600	0.21585307883817426
605	0.22099347946418685
610	0.22725967028103564
615	0.23010826236035836
620	0.23351882900864937
625	0.23445921985815601
630	0.23670327333148716
635	0.23598207468879667
640	0.23681821505733755
645	0.2362810356273512
650	0.23623974763406938
655	0.2360859245324776
660	0.2366076551302705
665	0.2352380852357526
670	0.23445154707407206
675	0.23331388474501352
680	0.2331837613918807
685	0.23296200463627337
690	0.2318845033112583
695	0.23075155724601737
700	0.23011561740667108
705	0.23056256909131106
710	0.23089499420497822
715	0.22950771615188753
720	0.2283757762607355
725	0.22853184233835258
730	0.2281419401250622
735	0.22749927435883233
740	0.2277980151909963
745	0.2257892116182572
750	0.22452950310559003
755	0.22406647450110864
760	0.2231620097496122
765	0.2248459925675301
770	0.22511281823728443
775	0.2230325183374083
780	0.22213043766212262
