380	0.08859244355308274
385	0.0990552370245456
390	0.11329215578716402
395	0.1305875433768099
400	0.1449948171980111
405	0.15543512999365883
410	0.16232865024742618
415	0.16738141188420522
420	0.16977925693119317
425	0.17252467952290712
430	0.17639295914978412
435	0.1794289131277338
440	0.18433475586099873
445	0.1891252960053115
450	0.19294083448466426
455	0.1956753514526711
460	0.1982702631434379
465	0.20033639056500274
470	0.20081220019713064
475	0.19929428025129745
480	0.19715970987620657
485	0.19567735089246838
490	0.1931418364012635
495	0.1886745770088678
500	0.18301883412939643
505	0.17636896439426836
510	0.16805642249091796
515	0.15982476293687348
520	0.15118884306490124
525	0.14190362817940236
530	0.13238243939476113
535	0.12332198135703447
540	0.11538064165897616
545	0.10764919565217392
550	0.10013263398195456
555	0.0937951503923278
560	0.08780341498008838
565	0.08434436839511582
570	0.08094244895724997
575	0.07898254856766546
580	0.07815049504950494
585	0.0770393345085941
590	0.07629501046370746
595	0.07551479796041448
600	0.07459070864414218
605	0.07431314994783944
610	0.07400134250343879
615	0.07392623833058758
620	0.07434404088136709
625	0.07525137453265889
630	0.07626596236381646
635	0.07720727952496151
640	0.07882339759433185
645	0.07998614547253835
650	0.08137275375061823
655	0.08217171617161716
660	0.08335996491035692
665	0.08308730619624172
670	0.08243516447368422
675	0.08112782985254617
680	0.07939220522940305
685	0.07843189551092088
690	0.07781837304847988
695	0.07741604924700451
700	0.07789763710297837
705	0.07823721926308275
710	0.08031312366211099
715	0.08249741794310722
720	0.0834010809630398
725	0.08559547103440696
730	0.08853400736304191
735	0.09113466841759685
740	0.09604670520231214
745	0.10164484748557294
750	0.10636749890494962
755	0.11327884140655002
760	0.11950397242284964
765	0.12547320390479327
770	0.12970567957977674
775	0.13625711926908468
780	0.1413725012404212
