380	0.10293514912337452
385	0.11960067453625632
390	0.14447833241908944
395	0.17494641617805434
400	0.20329537291605732
405	0.22304672854095806
410	0.23498236732836586
415	0.24181310309801934
420	0.24429448871927265
425	0.24754718537509754
430	0.25097219085575107
435	0.25422110625103816
440	0.25879510059302774
445	0.262830541108775
450	0.2656009505388229
455	0.2670950328022494
460	0.268248003076416
465	0.2682717937465716
470	0.26698790931989924
475	0.26615252663206773
480	0.264192179745869
485	0.2618502067914671
490	0.25966949134081263
495	0.2558674283227245
500	0.25062619409465914
505	0.24367128745115063
510	0.23618242151493793
515	0.22788631807098345
520	0.2187432711091817
525	0.20818695157004175
530	0.19797234123325558
535	0.18655454151311512
540	0.17603418924054068
545	0.16499416304347828
550	0.153950451135993
555	0.14287292938099388
560	0.13346861600567345
565	0.12530631331106612
570	0.119835666976846
575	0.11587204478103391
580	0.1132251815181518
585	0.11173501542529748
590	0.11033862760215885
595	0.10871526947749327
600	0.10709028082492322
605	0.10620160325042552
610	0.10530241540577716
615	0.10468999450851178
620	0.10540623111159952
625	0.1070490433252694
630	0.11066041597887093
635	0.1128701341543875
640	0.11674081397264788
645	0.11927758535378526
650	0.12252679013024123
655	0.12527204620462049
660	0.1267707659411152
665	0.1265512408919082
670	0.12510638157894738
675	0.12295790166091101
680	0.11918215205832373
685	0.11534654812863572
690	0.11330129827444538
695	0.11164506980323184
700	0.11279125178591055
705	0.11320831365658117
710	0.11537941709204677
715	0.11886017505470459
720	0.12139594911830538
725	0.12531933604485
730	0.1305309082916644
735	0.13538121033048806
740	0.14388061657032755
745	0.15331904369332233
750	0.1633164695575996
755	0.17444941576608702
760	0.18420778069599475
765	0.1932173960732697
770	0.20231828627708473
775	0.2104931036380648
780	0.2195119025304592
