380	0.09532992349457058
385	0.10687941229601973
390	0.12067535079513565
395	0.13206354733405878
400	0.1375375014132278
405	0.13720449126698087
410	0.13525218394593705
415	0.13276447181947018
420	0.12938607876063055
425	0.12653595166163142
430	0.12413454035995258
435	0.12294408602150537
440	0.12254742162714419
445	0.12164787944025834
450	0.11987853729259518
455	0.11972372990353698
460	0.12014342991553514
465	0.12094234503360715
470	0.12132541310238563
475	0.12158696275832756
480	0.11909724887357541
485	0.11653384272524674
490	0.11347326816380449
495	0.11245086735773217
500	0.1120516612962865
505	0.11218860519096857
510	0.11257584479940956
515	0.1111073935300016
520	0.1081398258115598
525	0.10528993564722018
530	0.10475078871010288
535	0.1065450094956742
540	0.11187787040945546
545	0.12267338632750398
550	0.1424828867944509
555	0.17357786863484312
560	0.2105468916329572
565	0.24384435436556615
570	0.26692393614181215
575	0.2888970911233728
580	0.31489265093274554
585	0.34179982817869414
590	0.3604523564695801
595	0.37271332761945575
600	0.38014515007222727
605	0.3836876312968917
610	0.38498971085242206
615	0.3847881198734788
620	0.38621151472876536
625	0.38344031332153006
630	0.38406615896170754
635	0.3814480017189515
640	0.3812375752364575
645	0.3812277971558895
650	0.3801044816269436
655	0.3798047398968186
660	0.3792101651297447
665	0.37753351189200773
670	0.3776720971468486
675	0.3759625133689839
680	0.3761587812466473
685	0.3762406157489639
690	0.3747175217812198
695	0.37338172627050276
700	0.37442184377350385
705	0.37264828772646624
710	0.3739053609798023
715	0.3713555352830694
720	0.37058634382566585
725	0.37128755660987717
730	0.37361993527508086
735	0.37011477193171416
740	0.37026628145588086
745	0.37077088163925587
750	0.3682275280898877
755	0.3679162425351052
760	0.36876251346112426
765	0.37026031160089024
770	0.3700378598587724
775	0.36740903295515936
780	0.3689094360086768
