380	0.02348913987836664
385	0.023970853428391697
390	0.02429325683428957
395	0.024050894554033687
400	0.024167849365953634
405	0.023873713420787084
410	0.02356122890523583
415	0.023296915325058377
420	0.023152053707659444
425	0.022936956127080178
430	0.022603315315315314
435	0.022464032190258845
440	0.022480143798681844
445	0.02239373355656541
450	0.022251618277010946
455	0.022718786298447317
460	0.02310818820473464
465	0.023827627238454288
470	0.024882727859616174
475	0.026573046737729877
480	0.02981234596741225
485	0.0349264827185594
490	0.04342613135298213
495	0.054328941884695524
500	0.06872310803004043
505	0.08797529880478087
510	0.11279881466137294
515	0.14223360018429995
520	0.17042755084403985
525	0.19184105868814733
530	0.2055074457083764
535	0.21307791446309493
540	0.2174607704266713
545	0.2184353002129987
550	0.2189430432276657
555	0.2203930378652527
560	0.2218067802463451
565	0.2220685430272207
570	0.2238456
575	0.224394094488189
580	0.22527187445711966
585	0.22643225881127382
590	0.2257740682779807
595	0.22482235429890363
600	0.22410253237742833
605	0.22188768387655033
610	0.22082676901766132
615	0.21949441331099426
620	0.21779454209065677
625	0.21559986138385123
630	0.21547055555555555
635	0.21398834929057564
640	0.21376513252872897
645	0.21239356883535987
650	0.21203928118880314
655	0.21163543865720716
660	0.2124757829171232
665	0.21271744279636656
670	0.2133829083390765
675	0.21412077683291197
680	0.21591027695124743
685	0.2173740836344863
690	0.21975533624053253
695	0.22300731469254179
700	0.2246936913212732
705	0.22754861596653103
710	0.22917674604991986
715	0.2296745026297736
720	0.23157971676564643
725	0.23232027389443655
730	0.23275212089987973
735	0.23690771777600184
740	0.237503723586522
745	0.23966282913484555
750	0.24325614035087717
755	0.2456880658436214
760	0.2491375898664841
765	0.2527075112812017
770	0.2544740237497145
775	0.2583017262143717
780	0.2622584479596515
