380	0.09396605237633367
385	0.11489779397900822
390	0.14625391304347826
395	0.184172486267017
400	0.21725718290119128
405	0.23843658438345128
410	0.24749103942652328
415	0.2519761124915293
420	0.2539415820595783
425	0.2557436360595417
430	0.25826907679512057
435	0.2610617710583154
440	0.2646966913798827
445	0.27121092636579575
450	0.27870710304100665
455	0.28826859158033946
460	0.3020028469359714
465	0.3185340051481461
470	0.3399074991813121
475	0.36655649471043733
480	0.3985179154160982
485	0.4358686182924179
490	0.48133739660426644
495	0.5311346916598749
500	0.583294804278191
505	0.63480888864771
510	0.6774306243912999
515	0.7125829499323411
520	0.7327171569424131
525	0.7422485022169352
530	0.7429407122753843
535	0.7354673855323761
540	0.7241403282595742
545	0.7093567974848223
550	0.6904270739514946
555	0.6701900980392156
560	0.6480064723859418
565	0.6233354884508272
570	0.59917833488423
575	0.5750157710024127
580	0.5525066255778119
585	0.5266325678496869
590	0.5003057324840765
595	0.47074867750944643
600	0.44405002742130084
605	0.4198467478337172
610	0.39525867483722704
615	0.37789808580858086
620	0.3633318980667838
625	0.35155521371277887
630	0.3417715618995334
635	0.334100027449904
640	0.32509702449449285
645	0.3187696397188049
650	0.31079756084161947
655	0.3053829740431149
660	0.302628558831634
665	0.29824927615705193
670	0.29641759183001154
675	0.295827979388225
680	0.29567490389895656
685	0.2966473594921468
690	0.30050820748522655
695	0.303966291397967
700	0.3098498713527125
705	0.3142222136944246
710	0.31772653576129883
715	0.3198114607848503
720	0.3208724715706202
725	0.31874702335270255
730	0.3214628486712058
735	0.32611805692933293
740	0.33099717969821674
745	0.33696013125512714
750	0.34331022946128875
755	0.35044741099433224
760	0.35895955906548205
765	0.3686642413584657
770	0.37891986350377016
775	0.3910215438867155
780	0.4060987783403037
