380	0.10468281110116383
385	0.12012627674044764
390	0.14127247340425533
395	0.16504016998170334
400	0.18411693799792173
405	0.19418920299727518
410	0.19706295277138203
415	0.19752916295636688
420	0.19846641935662482
425	0.19740169612864145
430	0.1968968161286769
435	0.1973740218405312
440	0.19757837126405264
445	0.19779199430511443
450	0.1970446633825944
455	0.19805669291338585
460	0.19793806051371354
465	0.1976972508964468
470	0.19667966845441248
475	0.19663969919930746
480	0.19638809910202312
485	0.19609677801724135
490	0.19724766839378238
495	0.19769014767705076
500	0.19922774516667563
505	0.20368944480309878
510	0.21213571813382182
515	0.22072969918742932
520	0.22763552610311943
525	0.23130374048685703
530	0.23245885898815932
535	0.23252553879310348
540	0.23190356969794867
545	0.23244127514968452
550	0.23192600162205998
555	0.23247056209008618
560	0.2323863414634146
565	0.23366889203000984
570	0.23387477114210983
575	0.23351930495601336
580	0.23308001747106355
585	0.2325742991677617
590	0.23136612021857925
595	0.2306107064980375
600	0.2293672313914089
605	0.2294489027186374
610	0.2285967125382263
615	0.2269707048097396
620	0.22689175195665257
625	0.22482570508973868
630	0.22456067796610168
635	0.2233599518678554
640	0.22359715208938058
645	0.22209713101341766
650	0.22169688694702344
655	0.221537224597172
660	0.22071629127487424
665	0.21908560523446016
670	0.21863688005243614
675	0.21724614125988545
680	0.21696541189307145
685	0.21619619422572178
690	0.21551840514189227
695	0.21409878807730098
700	0.2139045457025921
705	0.21383317785216488
710	0.2127352718909151
715	0.21275010395010394
720	0.21301937172774868
725	0.2136418543625629
730	0.21360781994414324
735	0.21338363358445245
740	0.21334649827784158
745	0.21283146067415729
750	0.21482930145849324
755	0.2138378283520702
760	0.2139928905519177
765	0.21497119613016713
770	0.21394101788170566
775	0.21491975995154985
780	0.2133047624267003
