380	0.02265152103559871
385	0.023386606585788557
390	0.023641077892478882
395	0.02387098998308833
400	0.024036995987005542
405	0.02448965171636181
410	0.024487907206317865
415	0.024561674008810576
420	0.024549381818181823
425	0.024464155484686202
430	0.024693721543254252
435	0.02489046253137325
440	0.02502489005111138
445	0.02546591030591031
450	0.025987074669187146
455	0.02598449849814477
460	0.026342413409130863
465	0.02670064395269875
470	0.027090758363010097
475	0.027657381355437508
480	0.028464321374666198
485	0.029920108790000576
490	0.03149837238831814
495	0.034042017387299214
500	0.03928331221927905
505	0.05089255276324114
510	0.0732987674138623
515	0.10576519146984634
520	0.140030082512033
525	0.1679779523045173
530	0.18452703833151893
535	0.1928159545793428
540	0.19487886727688786
545	0.1932870213253841
550	0.1894967927018188
555	0.18419427226813592
560	0.17767506462174737
565	0.1710948390804598
570	0.16419790334658146
575	0.15687358893052752
580	0.14914637639313966
585	0.14056200923787532
590	0.13180375267016917
595	0.12212796448953708
600	0.11186334158843518
605	0.10205458215583367
610	0.0944095994475138
615	0.0885287541777112
620	0.08442510228778886
625	0.08092925804409141
630	0.07883384260593833
635	0.07697704464182721
640	0.07510704647676161
645	0.0732282060145178
650	0.07174867724867726
655	0.07059453570810997
660	0.07015287092328891
665	0.06997402135231316
670	0.07059681302304252
675	0.07146731220993525
680	0.07321342404665257
685	0.07460018279447048
690	0.07682366565384396
695	0.07937777523591649
700	0.08119550343249428
705	0.0839641304347826
710	0.08483293457729951
715	0.0853216379605338
720	0.08492948293573793
725	0.08390312303739651
730	0.08367301423914908
735	0.08459491660954992
740	0.08615307582260372
745	0.08858531008859673
750	0.09230538052490136
755	0.09525157175398632
760	0.09828382461941958
765	0.1002818005255341
770	0.10231092868137508
775	0.1052043165467626
780	0.10970178082191781
