380	0.1393166461797244
385	0.16873486977702828
390	0.21839133296763577
395	0.29557765944717007
400	0.39065822755191576
405	0.48794825618262516
410	0.5569521073886583
415	0.588262061960386
420	0.5997303401055113
425	0.6057773938245458
430	0.609078755673641
435	0.614525939870439
440	0.6213806573186278
445	0.6284485448710856
450	0.632179430781984
455	0.6363092783505155
460	0.6359044882711641
465	0.6376248930334614
470	0.6367126930237652
475	0.6351076099426386
480	0.6360758684626711
485	0.6336829995646495
490	0.6311385687833571
495	0.6263037375550841
500	0.6191507815892314
505	0.6111604103343465
510	0.597370059101014
515	0.5835033324302357
520	0.567327816366399
525	0.5458898530289061
530	0.5268469548240143
535	0.5041040212443096
540	0.481616948048423
545	0.45709219565217396
550	0.4317467224698337
555	0.4076517218831735
560	0.3845344061971524
565	0.36577154903356524
570	0.35013178608571893
575	0.34008956206783014
580	0.33251174917491744
585	0.32765034156015865
590	0.3236475382751404
595	0.31851992982071387
600	0.31261049802544977
605	0.3091874595069456
610	0.30684395048143054
615	0.30502730367929703
620	0.306237749326886
625	0.3094910930283703
630	0.3165598217233411
635	0.3232062898614471
640	0.33098355577525124
645	0.33781283193138706
650	0.34438445897675435
655	0.35004963696369634
660	0.3512158342014364
665	0.351833057579576
670	0.3480283223684211
675	0.3415809899687552
680	0.33324080469221073
685	0.32452957962901985
690	0.3179382744453575
695	0.31343598988677585
700	0.31413683921310037
705	0.31483411125144145
710	0.31710486854382786
715	0.32397619256017507
720	0.3279754544958236
725	0.33566665933824347
730	0.3427855156876751
735	0.35217983147297005
740	0.3656215799614643
745	0.3814994229183841
750	0.3962895313184406
755	0.41714933347962047
760	0.4361376231122784
765	0.4509665679499836
770	0.4662444189100459
775	0.48007199075348117
780	0.49599056177297535
