380	0.03345178086110714
385	0.037510220191109264
390	0.04110096346848655
395	0.04485689880020867
400	0.04658649558533951
405	0.04732592638802245
410	0.04742395261306843
415	0.047278383813760747
420	0.04733352643012311
425	0.04742635724162809
430	0.047657333890514
435	0.04825866094829641
440	0.04874562365847841
445	0.050003192499406594
450	0.050975792711784186
455	0.052386045963464946
460	0.05400862473597747
465	0.05580807442513604
470	0.05775373465809468
475	0.05978590205885775
480	0.06151737111007896
485	0.06307828654124456
490	0.06474797988555575
495	0.0678850431778929
500	0.07445293542636995
505	0.08913310368584224
510	0.11873886147136464
515	0.16361821827556575
520	0.2160507803534542
525	0.26050365448504986
530	0.2904797277199405
535	0.3052730841870314
540	0.3078899158220237
545	0.3014434085442676
550	0.2910727949172915
555	0.2773739868157065
560	0.26189640543484494
565	0.2446007922383604
570	0.22869319383766384
575	0.21228499884606505
580	0.19588835521769174
585	0.17879674515235458
590	0.16216151536151535
595	0.14571526849504496
600	0.12984843183518444
605	0.11614723536880986
610	0.10458123167155424
615	0.09579516975041788
620	0.08918249235914884
625	0.08439903125360397
630	0.08005616501498042
635	0.07702630821484083
640	0.0738624683980694
645	0.07129171270718232
650	0.06843637827887714
655	0.06654670803171321
660	0.06520773480662984
665	0.06413463520787997
670	0.06355503778337532
675	0.06351194363292662
680	0.06320747577824914
685	0.06440925597113237
690	0.06559798280802291
695	0.06713985581874357
700	0.06885142466377936
705	0.07036774341089705
710	0.07245052092228865
715	0.07251675687994985
720	0.07282766163486186
725	0.07283290171695854
730	0.07391188763275096
735	0.07527712738671986
740	0.07751247002398082
745	0.08019117647058824
750	0.08318078324225865
755	0.08676467106760756
760	0.08984868555821098
765	0.09297899097667556
770	0.0981195652173913
775	0.10434364245556252
780	0.1137848804701318
