380	0.10408726554787759
385	0.12154583007165652
390	0.14399915809167446
395	0.1667812840043526
400	0.18243717354437536
405	0.18924757416135293
410	0.1885569474204714
415	0.18616548566445001
420	0.18249880288175074
425	0.17800672205438062
430	0.17566705463950857
435	0.17440496774193548
440	0.17364555573479595
445	0.17097892357373518
450	0.1696878483595554
455	0.16798514469453377
460	0.16811213514380413
465	0.16951463778939505
470	0.17090209871951545
475	0.17148475800881902
480	0.16858758547574876
485	0.1644342566061764
490	0.1590054214002642
495	0.1559975777448699
500	0.15507949923406053
505	0.15690275374551596
510	0.15972146133164639
515	0.15907129663834504
520	0.15461388229084191
525	0.14907832049794284
530	0.1454272118174624
535	0.14523956530913695
540	0.15049058674546223
545	0.1625106200317965
550	0.1863376575240919
555	0.21850922317209154
560	0.2512073451139024
565	0.27413219905061603
570	0.28630036841262213
575	0.29270672309423046
580	0.29470605881404227
585	0.29625681915807567
590	0.2954185518423308
595	0.2949359974287551
600	0.2943967577978706
605	0.2934991961414791
610	0.2924318437852046
615	0.2913213745778159
620	0.2897497236679723
625	0.2882626750362144
630	0.28741193821731204
635	0.28640524280189084
640	0.2854712811693895
645	0.2847109632412128
650	0.283315650723624
655	0.2827709909716251
660	0.2810455071842161
665	0.2800818727233769
670	0.2796924292085326
675	0.27751139037433153
680	0.27624160497800665
685	0.27573167554766137
690	0.2751860600193611
695	0.27420076364614143
700	0.2728180831632105
705	0.27113439062415995
710	0.2701196390201977
715	0.2687696055808962
720	0.26823128329297824
725	0.2676573215441018
730	0.2673090938511326
735	0.2663043567235715
740	0.2656439896317097
745	0.26454451334591533
750	0.26300639585133967
755	0.26144828105665247
760	0.26211561490415675
765	0.2618663481895663
770	0.258550298750679
775	0.25912886007563474
780	0.2559017353579176
