380	0.10956058025404156
385	0.13975458937198068
390	0.1896408638548507
395	0.2593247357016219
400	0.3410128671508452
405	0.409527416918429
410	0.44457307572452476
415	0.4552691999259762
420	0.45388300641613205
425	0.4521900787401574
430	0.4483316673691817
435	0.4476972435282838
440	0.44582780441035474
445	0.4441899743084184
450	0.4427704496788008
455	0.4449787057358088
460	0.44640677886034846
465	0.4486621009934749
470	0.45171876134168465
475	0.45758727208976163
480	0.46672184712261666
485	0.47870862129144853
490	0.49641622845202854
495	0.511833435423288
500	0.5283566680154922
505	0.541136492179835
510	0.5497277429015723
515	0.5553575290463592
520	0.557115605938543
525	0.557910072438772
530	0.5561198115375776
535	0.556200826351429
540	0.5576748202266583
545	0.5597120942257973
550	0.5651578620332546
555	0.5746201519162158
560	0.5862978757699614
565	0.59921060710988
570	0.6114861050201962
575	0.6207092762015055
580	0.6267022255708821
585	0.6318542416154114
590	0.6328782976749581
595	0.6323617131957691
600	0.6311943497602404
605	0.6309618629377095
610	0.6303165104709012
615	0.6279723850341713
620	0.6261397824577644
625	0.6230244128196228
630	0.6223187641034543
635	0.6213058176555717
640	0.6194461983901788
645	0.6166529139685476
650	0.6150991292313015
655	0.6128510285220397
660	0.6158672344343422
665	0.6106850431778929
670	0.6105287444744245
675	0.6071036602884561
680	0.6056696531127956
685	0.604001562769319
690	0.6030919179734621
695	0.6028661504044055
700	0.6014253610264082
705	0.5995836460664485
710	0.5989235550458716
715	0.5950415107296138
720	0.5956555988092513
725	0.5924921984190629
730	0.5898043463381246
735	0.5908159999999999
740	0.5883164689781022
745	0.5891390401926494
750	0.5854796630565584
755	0.5848598950011413
760	0.5865941736437665
765	0.5850497824593542
770	0.5795688409950704
775	0.5750068342857143
780	0.5781417907029998
