380	0.09690354184332399
385	0.10881022064417956
390	0.12517600246381275
395	0.14165409153952843
400	0.1563059755304687
405	0.16454242424242418
410	0.1693548387096774
415	0.17043922683342813
420	0.17264700356516324
425	0.17533823330324907
430	0.17599636547198383
435	0.17824221824686945
440	0.18136255381002964
445	0.1840630937062937
450	0.18763260796786074
455	0.1903259102785035
460	0.19417353038857524
465	0.19892139979025228
470	0.20466628407460546
475	0.20889556617768254
480	0.211984374828551
485	0.21463387761834074
490	0.21599315864488544
495	0.21593563180649042
500	0.21507085839256426
505	0.21198839993440113
510	0.2085422608315577
515	0.20539774715660541
520	0.200588161415388
525	0.19586469335372184
530	0.19020540068736025
535	0.18425471821756226
540	0.1781733566663021
545	0.17131845850667837
550	0.16446740143663977
555	0.15706401008550755
560	0.14989814346918595
565	0.14358407741367935
570	0.13799001047466788
575	0.13280366243794814
580	0.1289559145734204
585	0.1253518897681368
590	0.12202917542888769
595	0.11720563847429519
600	0.1128370746235729
605	0.1085393310519925
610	0.10518246756831355
615	0.10267174813587406
620	0.10101855989381704
625	0.09974262793914246
630	0.0990732725766363
635	0.09802112247719107
640	0.09728141338059372
645	0.09732554518853861
650	0.0969760528488852
655	0.09789980086292732
660	0.09823845010732565
665	0.09882364879770571
670	0.09864497686715136
675	0.09797388183324131
680	0.09677954357987352
685	0.09675490909090907
690	0.09638881644380595
695	0.09500680391940987
700	0.0944150999504378
705	0.09451517857142858
710	0.09567502766098696
715	0.09713860075038623
720	0.09900129503569649
725	0.10275974925767076
730	0.1070123560209424
735	0.11357516907681309
740	0.12122366076339235
745	0.13333944548768362
750	0.14665216431095407
755	0.1638314115308151
760	0.17857607750316506
765	0.19094863928748143
770	0.20183860095038128
775	0.212082080607027
780	0.22413682879912064
