380	0.10774139203625771
385	0.1335777526821005
390	0.17901986075485524
395	0.24358684398854963
400	0.31599035128805625
405	0.3753733310273262
410	0.40569670504168315
415	0.41748143348171524
420	0.42046062608500867
425	0.42275669620464795
430	0.42411524142912704
435	0.4235378816476074
440	0.4232358806202412
445	0.4213032261640799
450	0.4186277836221693
455	0.4162867974432444
460	0.4139661352391424
465	0.41097859528110803
470	0.4078319829424306
475	0.4032617563429571
480	0.3985817605595323
485	0.391055322396032
490	0.38374028580778874
495	0.37423158979924037
500	0.36600515715759185
505	0.35715855445222205
510	0.3479212940346306
515	0.33884760301862216
520	0.3269597351855872
525	0.3161840125902209
530	0.3083116680227827
535	0.302353490140692
540	0.2985358669058881
545	0.29660540834648236
550	0.2937667556524108
555	0.28931370536201806
560	0.282962641323939
565	0.2776729592116069
570	0.2747733640502441
575	0.2768725411415047
580	0.28037705622932746
585	0.2857899696886195
590	0.2913600088110579
595	0.2953647110621904
600	0.2973484708470847
605	0.29658073308787164
610	0.29477835993395707
615	0.29101980872815214
620	0.2877731257906605
625	0.2848615011839859
630	0.28684099768747934
635	0.29099487857260864
640	0.29684632619439866
645	0.30396750866765726
650	0.3120988020661611
655	0.3180404664979645
660	0.32406771532284673
665	0.3270995067952652
670	0.3280435398813448
675	0.3282798089591567
680	0.3280964279817271
685	0.3246040654873091
690	0.32389379128137386
695	0.32225854543455557
700	0.3230017034838994
705	0.3232939464108502
710	0.3239345051082061
715	0.32431795774647887
720	0.3247792959754359
725	0.32536055226824456
730	0.32902445640237205
735	0.3305579225643002
740	0.33318743530448186
745	0.3338465093249711
750	0.33711290162579227
755	0.33677931528750205
760	0.3400422115543784
765	0.3401525500358384
770	0.340931200265252
775	0.34004936479128856
780	0.3403263739909322
