380	0.09155011870548545
385	0.09952804394263044
390	0.10966825084866894
395	0.11860811078140454
400	0.1263067276887872
405	0.13048995839424266
410	0.13360078985426632
415	0.1361877490039841
420	0.13899598618193784
425	0.14258990042674252
430	0.14689653967907434
435	0.15193591112079297
440	0.15711904373811464
445	0.16461864628820963
450	0.1746695689935946
455	0.1873191355684342
460	0.20529931443994603
465	0.2308228574510544
470	0.26027045711516716
475	0.2923635248547449
480	0.32770378169316716
485	0.3656908506190706
490	0.3998151599742324
495	0.4227102084561385
500	0.4325258306538049
505	0.4334471495101975
510	0.42566420123093385
515	0.4116168229306188
520	0.3927337683174671
525	0.37261310913569673
530	0.3496031069209342
535	0.32427849675655396
540	0.2996354316353888
545	0.2743896549873907
550	0.2495069061962134
555	0.22709278983361156
560	0.20653948136142625
565	0.18790039991353222
570	0.17076433327919444
575	0.15628832520325203
580	0.14348708467018326
585	0.1317473878972573
590	0.12078716135349798
595	0.11171197309173765
600	0.10479107074881723
605	0.09919802928847515
610	0.09538378466380854
615	0.09314298131247284
620	0.0912101905280348
625	0.0901118052914652
630	0.08952168563183972
635	0.08832513438670794
640	0.08776198401044216
645	0.08742961315175521
650	0.08702149370386453
655	0.08716363636363637
660	0.08745554231227652
665	0.08854354576050374
670	0.08905509761388286
675	0.09069199501382037
680	0.09208983170084961
685	0.09403681527280616
690	0.09551973997833153
695	0.09655535453117382
700	0.09758747831743277
705	0.09895398143624816
710	0.09946584940612402
715	0.09897781629116116
720	0.09887581927054981
725	0.09922317271250676
730	0.10038927115604108
735	0.10225221578918889
740	0.10591186514410005
745	0.1102943581357318
750	0.11441326641937594
755	0.11952479659258453
760	0.12359073056628407
765	0.12669298283728003
770	0.1287295321637427
775	0.12961532934131736
780	0.13178852423148452
