380	0.1277917625523013
385	0.15796725190839694
390	0.21038191297871017
395	0.2913087734088035
400	0.40316741825050173
405	0.5340486288635835
410	0.6510528725108721
415	0.7297953416680939
420	0.7649301891065565
425	0.7823436908517349
430	0.792245243840844
435	0.798333844260461
440	0.8089811937125917
445	0.8202901296668901
450	0.826607206301324
455	0.8274866295884316
460	0.8286565617379739
465	0.8260898358481181
470	0.8233676558190842
475	0.8212917062396465
480	0.8135605134137606
485	0.8014973445489032
490	0.7888440913822384
495	0.7774842549923194
500	0.7628928669184869
505	0.7489611518668565
510	0.7330164596443229
515	0.7143818122127381
520	0.6928594083228523
525	0.6721303121412564
530	0.6536722647702408
535	0.6342842836817337
540	0.6173105323505323
545	0.5990193121548473
550	0.5779274230642865
555	0.5541309517286723
560	0.5324642829680891
565	0.5132415189595566
570	0.49845704686897613
575	0.4907839637749185
580	0.4847373178807946
585	0.4810797345866741
590	0.4773843193630433
595	0.47496220481129986
600	0.46912648517579625
605	0.4645648425456948
610	0.46170398895027615
615	0.4592921428965821
620	0.4590769570741948
625	0.46527766087052824
630	0.47023549136786186
635	0.4791037344398341
640	0.4893480948957584
645	0.4979856684728519
650	0.5058497065012736
655	0.5150691970964703
660	0.5205567880156412
665	0.5219190491984521
670	0.518235031425736
675	0.5103081802636659
680	0.5004147394046696
685	0.4911859711040034
690	0.4853560070671379
695	0.4818345353139324
700	0.48042614501710623
705	0.4826454153301625
710	0.4871215753424657
715	0.48965918074417575
720	0.49667914049586775
725	0.5022803713527852
730	0.5100655520609171
735	0.5212852954193405
740	0.5376518088284102
745	0.5593594113090627
750	0.5795354000330377
755	0.6044147984049624
760	0.628642908607216
765	0.6513989046855119
770	0.6665336379652059
775	0.6953334730571948
780	0.7143465948227974
