380	0.10337707089067776
385	0.12578015238335116
390	0.15864362144955924
395	0.19938614998205953
400	0.23467640462631362
405	0.25524941054091543
410	0.2643753214836829
415	0.2668820301007129
420	0.26540244861282714
425	0.26519811067635546
430	0.26334168985862183
435	0.26337259497889354
440	0.26221683801055845
445	0.2615756135480289
450	0.25917303370786515
455	0.25776564362994037
460	0.2560469455145845
465	0.2548127601164004
470	0.25236245542816393
475	0.2490643869343984
480	0.24698984015765268
485	0.24400038197097018
490	0.2424777911164466
495	0.2396556130508197
500	0.23705035071502364
505	0.23380827300930718
510	0.22918751426242867
515	0.22576796000434737
520	0.22218271685405466
525	0.219013364480904
530	0.21614462073462296
535	0.2131786164890146
540	0.21101054863792076
545	0.20809547311652232
550	0.2043998472116119
555	0.20261962861824143
560	0.19964034273863449
565	0.19851798773812132
570	0.20015725417032487
575	0.20574110793581007
580	0.21543349867724867
585	0.22332953607396405
590	0.22841254278458653
595	0.22855204098496118
600	0.22586911950723207
605	0.22130127069695807
610	0.21769876651982378
615	0.21658164198006716
620	0.21350872246696032
625	0.21342690058479533
630	0.21308804113451651
635	0.21244922974987573
640	0.21246792078115517
645	0.21456301437778877
650	0.21740430925221793
655	0.22156597926775473
660	0.22701197485941113
665	0.23014367158265464
670	0.23067011191573403
675	0.22829604432984035
680	0.22499660348416786
685	0.22000096841641906
690	0.21606507219221868
695	0.2112492537313433
700	0.20355302972037578
705	0.19822497119973664
710	0.19366546074334728
715	0.1946751869775627
720	0.1986004950767369
725	0.2069537954158193
730	0.21890635838150288
735	0.23537240090164382
740	0.26063661319662645
745	0.29664188706218725
750	0.34310396838465335
755	0.39983905169575246
760	0.4590920283875227
765	0.5077386657852696
770	0.5461120585322918
775	0.5707187265917603
780	0.5912525857316132
