380	0.12681229057424223
385	0.15093676270557685
390	0.18722752659574468
395	0.23624772472407482
400	0.28206082438517494
405	0.31272828110808354
410	0.3249592856741731
415	0.3275012243989314
420	0.325556126460329
425	0.323888639242249
430	0.3226271896000881
435	0.31945550128957906
440	0.3186950808884014
445	0.31733067572007445
450	0.31482055829228245
455	0.3142523622047244
460	0.3127475511536787
465	0.31291513636857543
470	0.3127884934178449
475	0.31275766067950656
480	0.3111143568105593
485	0.3072576077586207
490	0.30239170984455954
495	0.2988636736013797
500	0.29783634013678717
505	0.29991420271142677
510	0.3031818769529146
515	0.30361782274121507
520	0.3000274769678358
525	0.295248091973876
530	0.2902981485468245
535	0.28831328663793104
540	0.2893972863834599
545	0.2980912239063596
550	0.3110775452825088
555	0.32715686487072465
560	0.3380667967479674
565	0.34375577905838867
570	0.34623815387968615
575	0.3452829025736299
580	0.34454102424110067
585	0.3443656920718353
590	0.3426994972677596
595	0.34166261447884866
600	0.3414528363755602
605	0.3401406157877498
610	0.33895374617737006
615	0.33725863405579515
620	0.3362494882600842
625	0.33464797337843
630	0.33377629305631484
635	0.3322072963955588
640	0.33190347773700635
645	0.3303149558197883
650	0.3297102129983615
655	0.32908500493258797
660	0.32678324950798165
665	0.3262977099236641
670	0.3254325868472799
675	0.32278969184619577
680	0.3218522640480087
685	0.3206442257217848
690	0.32005743232202194
695	0.3185257997597991
700	0.31832817462482943
705	0.31801797728145753
710	0.31891481298943103
715	0.31696382536382534
720	0.3144214659685864
725	0.3164646402799038
730	0.3159812058485296
735	0.31447495359755434
740	0.31418752391886723
745	0.31410337078651684
750	0.31361873012391706
755	0.31264109679188373
760	0.31283180542563144
765	0.3157330255057168
770	0.31145348005502066
775	0.3130497164565325
780	0.3097638187099249
