380	0.11232772431729518
385	0.13796596311085754
390	0.1810097072989996
395	0.24123953404587486
400	0.3051257899382171
405	0.352090780141844
410	0.37196904557179705
415	0.37437583892617454
420	0.3715680244399186
425	0.36500099999999996
430	0.3595940932990267
435	0.35511075857446095
440	0.35225965225144895
445	0.3466895418994413
450	0.3398850283427809
455	0.3344263038044988
460	0.32960888765910346
465	0.3270258231757764
470	0.32602065582805184
475	0.32094965934065933
480	0.31104817230229626
485	0.29752137726849054
490	0.2842775081967213
495	0.2738643423137877
500	0.2678111347170017
505	0.26504953286346505
510	0.2609121293211731
515	0.25045811947144264
520	0.23475869410929737
525	0.2186601900393185
530	0.20573913185913187
535	0.19930916525816478
540	0.20034782751270705
545	0.20940551090700346
550	0.22436952662721893
555	0.2362803267902182
560	0.24063216752549063
565	0.245101654300632
570	0.2536979524438573
575	0.27554588326246615
580	0.3104556996963842
585	0.35662774770794214
590	0.40325145191564543
595	0.44797868608307134
600	0.48567483301131653
605	0.5142878940104886
610	0.5343756756756757
615	0.5484380857757907
620	0.5577064810210508
625	0.5657703180212014
630	0.5702067226890757
635	0.5712222099447514
640	0.572926215947943
645	0.5760693557299149
650	0.5739280520052887
655	0.5748927923944285
660	0.5757120636323464
665	0.5745748417982722
670	0.5740015427847264
675	0.573408583218707
680	0.5716401254608485
685	0.5700950395083406
690	0.5710423493044824
695	0.57016665015139
700	0.5696670051882107
705	0.5694258498154371
710	0.5693059628975267
715	0.568716654729767
720	0.5688842824852529
725	0.5687293339214822
730	0.5685749999999999
735	0.5668446502397884
740	0.5660405049335759
745	0.5668488372093023
750	0.5638001107542362
755	0.5632383162081539
760	0.5643381510560654
765	0.56179911836015
770	0.5608212653488245
775	0.5633176588072122
780	0.5629884655792092
