380	0.11503361939076319
385	0.14185659825910157
390	0.1873732602537258
395	0.2608034129281236
400	0.35028603232873473
405	0.4321408141840662
410	0.4809728141919134
415	0.5017645211034325
420	0.5094765870539513
425	0.5104569299384633
430	0.5073614259290398
435	0.5000895944354069
440	0.4891592985591422
445	0.4812649038461538
450	0.4687747589051787
455	0.4571893994110784
460	0.4437224206789439
465	0.4308246785497489
470	0.41716180593884533
475	0.4023099647266314
480	0.38508247990309435
485	0.36512893551576403
490	0.3480085456039441
495	0.33230528161297385
500	0.3188494470601117
505	0.3068762488373365
510	0.29520528938290536
515	0.27887878123629983
520	0.25886866863581665
525	0.23869816468525723
530	0.22210597121120906
535	0.21335349805511428
540	0.2123375355969332
545	0.21639334283834177
550	0.22386034567901233
555	0.22531110744891233
560	0.22326953266912533
565	0.22233025020621394
570	0.2266797509504656
575	0.24391814262023218
580	0.2716499418894239
585	0.30836317361956406
590	0.34830782839451574
595	0.3877591220698806
600	0.429774095153893
605	0.47055153999556837
610	0.5107163979681979
615	0.5453522409505388
620	0.5734207500138481
625	0.5960341349883631
630	0.6135816703539824
635	0.6272806376619063
640	0.6384146106591398
645	0.6474472485453033
650	0.6549270372010629
655	0.6579753778023804
660	0.6653637209302324
665	0.6683051294793217
670	0.6667704443831078
675	0.6703851765876305
680	0.6695072144509306
685	0.6709464424034525
690	0.6708923484013232
695	0.6717098699141988
700	0.6737533370226896
705	0.6729383229230005
710	0.6720508913741557
715	0.6717332449892329
720	0.6706113508131432
725	0.6730180935569284
730	0.6740169740474875
735	0.674686956521739
740	0.6740769596725121
745	0.6715943380516236
750	0.669118286728806
755	0.6704760728075014
760	0.6746470980653768
765	0.6723702908970247
770	0.6684630479243823
775	0.6728353645025481
780	0.6700042223084168
