380	0.10074876107912273
385	0.1175024170882518
390	0.1413949533735601
395	0.17219065454110327
400	0.20196024568587304
405	0.2260874618089583
410	0.24197002445822197
415	0.25143169121381415
420	0.25719482545740263
425	0.26343642849180693
430	0.2715333333333333
435	0.2774636620342174
440	0.28848843318738565
445	0.3002738962044927
450	0.3110362862669246
455	0.31728922211808813
460	0.32273587870131304
465	0.32771527153044433
470	0.328867681524477
475	0.32871208959300735
480	0.326279631346458
485	0.3216990639965171
490	0.3142350506480776
495	0.3057320820412382
500	0.2946538753799392
505	0.28119463742943984
510	0.26669623163259776
515	0.25048127878623677
520	0.2337142934664641
525	0.2156750257606161
530	0.19926748739085634
535	0.18211716887058316
540	0.16686670647630422
545	0.1525802282608696
550	0.13950022828568323
555	0.12728679163034
560	0.11722591238884948
565	0.10966629797952146
570	0.10405560238655646
575	0.10016845571287454
580	0.09768811881188118
585	0.09634580211546938
590	0.09466923670007711
595	0.09327751521464991
600	0.09153890960947784
605	0.0902573765991325
610	0.08988546905089408
615	0.08921489291598021
620	0.09029489532391889
625	0.0910103364855949
630	0.09318279960382965
635	0.09522542335605894
640	0.09768871313231173
645	0.10028672274451593
650	0.10232389954388084
655	0.1040029702970297
660	0.1051589231865782
665	0.10519396263627896
670	0.1044741447368421
675	0.10298075974346324
680	0.10013177657183578
685	0.0975936999231698
690	0.09621692686935086
695	0.09523777069363527
700	0.09562736564457634
705	0.09633546757454285
710	0.0986003842142818
715	0.1008197374179431
720	0.10404026860293718
725	0.10602488732549194
730	0.10896493213912851
735	0.11415419128912234
740	0.12057934489402697
745	0.1293747732893652
750	0.13808948751642572
755	0.14858408031159145
760	0.15845830597504926
765	0.16770703082154217
770	0.17692268548916612
775	0.18672622598932243
780	0.19871903633055849
