380	0.08954138961286631
385	0.10146734996295381
390	0.12045
395	0.14300221105527638
400	0.16547904509283817
405	0.18403741302612064
410	0.19881133029843195
415	0.20571765953883087
420	0.20948660719233114
425	0.22532228659714174
430	0.2312222466234764
435	0.2467771678992057
440	0.26740423483066145
445	0.2842095911432642
450	0.3022176866283839
455	0.3187941811049363
460	0.3389371879249389
465	0.36398723196351995
470	0.3845391125318308
475	0.39826146446906235
480	0.4037643230429394
485	0.4032221445096035
490	0.3973763033175355
495	0.3843769585253456
500	0.36500961898145673
505	0.3424051774441675
510	0.3166207200509771
515	0.2892666418347257
520	0.2615389537673972
525	0.23450965473145782
530	0.2088307207688201
535	0.1860127782225781
540	0.1654098038167531
545	0.1470699140401146
550	0.13051243871242804
555	0.11648554171788979
560	0.10490204628240837
565	0.09666352840023645
570	0.08978194953633815
575	0.08504950473612988
580	0.08137445267311745
585	0.07941538628590045
590	0.07683178865309659
595	0.07533371515020532
600	0.07370564956479429
605	0.07219347720266105
610	0.07125636166756903
615	0.07082531426094495
620	0.07057210463475523
625	0.07033677125176419
630	0.07073662292592994
635	0.07032754315492347
640	0.07051924872435131
645	0.07086150504940819
650	0.0707895965683879
655	0.07160967284623773
660	0.07167176700717234
665	0.07290564910374796
670	0.07285270182291667
675	0.07260478130942678
680	0.07235116000435682
685	0.07174259963079596
690	0.07154009156311315
695	0.07117158744003489
700	0.07080094575497337
705	0.07081945610114994
710	0.07235580320739332
715	0.07352579343439851
720	0.07537414906899734
725	0.07799660056657225
730	0.08099934722297775
735	0.08569377245508981
740	0.09186939556235654
745	0.10155865070729052
750	0.11441903095264136
755	0.13319901880621424
760	0.15431521024967151
765	0.17417029313827176
770	0.19182824678889013
775	0.20105890821835634
780	0.20991638492258877
