380	0.06052709118311982
385	0.06128571428571427
390	0.061192368782468504
395	0.06097197795755659
400	0.06018463651974814
405	0.06054671945701358
410	0.06049237983587338
415	0.06042565662150954
420	0.06101920661157025
425	0.061266725053369074
430	0.061877370348106454
435	0.06217986058163599
440	0.06265734265734266
445	0.06336279830009808
450	0.06437618632999564
455	0.06589490383570576
460	0.06786650790214332
465	0.07060631112552007
470	0.0735405737704918
475	0.07695293673887273
480	0.08142945102260495
485	0.08738986947413656
490	0.09355381141812708
495	0.09966417261553324
500	0.10450920015020651
505	0.10713123993558776
510	0.10904328614328614
515	0.10914702412868632
520	0.10722592592592592
525	0.1037749718151071
530	0.09890819284870613
535	0.09384422694272657
540	0.08907883188125203
545	0.08364614058712633
550	0.07923308910677727
555	0.07491734153979052
560	0.07157785107878657
565	0.06889470893745943
570	0.06662268342906687
575	0.06528930646825612
580	0.06331837000814995
585	0.0627412385720505
590	0.06231282860719534
595	0.06105546446604051
600	0.06060931649978233
605	0.059901722919723885
610	0.059657251617815
615	0.059428919330289195
620	0.05916494127881688
625	0.059453704207718686
630	0.05942974208292523
635	0.05929054715544436
640	0.059557533500381295
645	0.059407712418300666
650	0.059326751036439
655	0.05982709424083769
660	0.059924211901780364
665	0.059818347026497624
670	0.06002921653971709
675	0.05992880488070595
680	0.05973715962824065
685	0.0597946998966099
690	0.06008048780487805
695	0.060157159969508885
700	0.06072808461915926
705	0.061840132579873947
710	0.06341025557368135
715	0.06440766300206813
720	0.0656177545691906
725	0.06723996734693878
730	0.06899511822202807
735	0.07153266183916807
740	0.07278882815916046
745	0.075781162981163
750	0.0775543777548022
755	0.08033149580564332
760	0.08229148773841961
765	0.08455517824971336
770	0.08577638259540317
775	0.08928955974842767
780	0.09098912710566616
