380	0.045161009472846916
385	0.0504423574037651
390	0.056353742880390564
395	0.061753623569643576
400	0.06547989193361636
405	0.06800603840323396
410	0.06969720545216904
415	0.07100923531584781
420	0.07344197380444716
425	0.07577668177697187
430	0.0798011567658754
435	0.08417665925881433
440	0.08951392891450528
445	0.09344219898416493
450	0.09616419088625763
455	0.0978698271252896
460	0.09814840658689729
465	0.09903663996229974
470	0.09996560681751396
475	0.10115448898265353
480	0.1023734860883797
485	0.104269341875364
490	0.10742270006392747
495	0.11269797195503534
500	0.12040255166839856
505	0.13556210124826631
510	0.1603278114012335
515	0.19314798361506952
520	0.2282897056282044
525	0.2628268115942029
530	0.29566284432687334
535	0.32652374224672637
540	0.3593483908112154
545	0.3880772680234563
550	0.4187972509776858
555	0.45250914539272746
560	0.4875580507497116
565	0.5250661002254206
570	0.559646349499971
575	0.5901125369500956
580	0.611833103128083
585	0.6258083367151719
590	0.6342534453781513
595	0.636885850040561
600	0.6365278599491566
605	0.6333153081281073
610	0.6291482726747545
615	0.6254574138329863
620	0.6229580447121511
625	0.6199849493487698
630	0.6168336435632117
635	0.6130360110803325
640	0.6124575280898875
645	0.611613756491633
650	0.6116639462869711
655	0.6132515265193051
660	0.6129021806853582
665	0.6181031838332662
670	0.6206584349827389
675	0.6224222972972973
680	0.6277693499340179
685	0.6356421750057116
690	0.6412522137055258
695	0.6506737600823752
700	0.6569130240805354
705	0.666890462031107
710	0.6764860117855713
715	0.6855496746203904
720	0.6970645978322875
725	0.7051202740508136
730	0.711819509692132
735	0.7217627281570063
740	0.7284220294486932
745	0.7353974952822097
750	0.7334704944178627
755	0.7389896397941681
760	0.7401794168096054
765	0.739003472301542
770	0.7343119565217391
775	0.7383120997255258
780	0.7269464876855696
