380	0.09951418582065394
385	0.12031658196875589
390	0.15094869915720044
395	0.19042129055343515
400	0.2248547072599532
405	0.24774460970829013
410	0.25742358078602623
415	0.2623733025300051
420	0.2637443019544156
425	0.26495641754444627
430	0.2651512363171639
435	0.2660372821139114
440	0.2668899238592786
445	0.266239600886918
450	0.26573605005259954
455	0.26505049592241575
460	0.2643365255634964
465	0.2638099852192478
470	0.2631880597014925
475	0.26090715223097105
480	0.2591148461832687
485	0.25611369706219
490	0.25370725428166246
495	0.2498554313619099
500	0.24624510070028768
505	0.2415774377340062
510	0.23745397600825055
515	0.23248992887778924
520	0.2261363685695681
525	0.2205332609757421
530	0.21624380797396256
535	0.21367672334184365
540	0.21163679660740498
545	0.21016505794656948
550	0.20871923726505037
555	0.20722373047941464
560	0.20416056584193562
565	0.20143623323295923
570	0.20091755800559485
575	0.20222598932247235
580	0.2049447188533627
585	0.2083476990906586
590	0.21180492317858912
595	0.21461550908090257
600	0.21638078107810776
605	0.21632288838819588
610	0.21524241056686844
615	0.21208336814334394
620	0.20971396512843074
625	0.20762200561704935
630	0.20818652130822599
635	0.21011101932925824
640	0.21383393739703457
645	0.21697249463430743
650	0.220349049346082
655	0.22405266806029267
660	0.22589950500494993
665	0.22815448268303373
670	0.22862501647989453
675	0.2284339042599912
680	0.2283106390004953
685	0.22605682891989892
690	0.2254240422721268
695	0.225213171348469
700	0.22473373997142548
705	0.2259082699305326
710	0.22837665604745688
715	0.22896923415492956
720	0.23008733413751511
725	0.23268323471400393
730	0.23516600043927077
735	0.23616706504378476
740	0.23541961237749146
745	0.23645882158772072
750	0.2370591567925048
755	0.2366941948288219
760	0.23845757324946196
765	0.23642549484479244
770	0.23681846816976126
775	0.23635039322444043
780	0.23567649010284197
