380	0.059677721535208575
385	0.06259303730460235
390	0.06621562328892133
395	0.06917263657957246
400	0.07044034239795027
405	0.07156068072427228
410	0.07111174134997164
415	0.07143014871563769
420	0.07140810358298919
425	0.07185903935957304
430	0.071798307990047
435	0.07147253038674034
440	0.07138388322776094
445	0.07133069580091597
450	0.07171361910526605
455	0.07196199274166942
460	0.07223930838257826
465	0.07245702411549187
470	0.07217030696254292
475	0.0718713009370233
480	0.07162464454976301
485	0.07194623025565869
490	0.07205390917475993
495	0.07265055838664208
500	0.07237516934915733
505	0.07125000000000001
510	0.07021583654002493
515	0.06920949902407286
520	0.06828240138708279
525	0.0679289199739753
530	0.06725277010560521
535	0.06693213183958435
540	0.06666748699045968
545	0.06593499701622091
550	0.06550695373239819
555	0.06505749537993259
560	0.06451157114839834
565	0.06409557637829594
570	0.06407981215529951
575	0.06341052976873873
580	0.06280225629791894
585	0.06220924374349708
590	0.061720658616904504
595	0.060983003173908285
600	0.061089976486028326
605	0.06037796739962805
610	0.06001625909513649
615	0.059871544359255194
620	0.05957471075286505
625	0.05931305158142848
630	0.059508363077261
635	0.059227135402362
640	0.059020299391347245
645	0.05882373308497233
650	0.05849632151092567
655	0.058689592362977994
660	0.05863853351573187
665	0.05856763126164639
670	0.058288221759614324
675	0.05838696270370776
680	0.05856595511767925
685	0.05840424345163231
690	0.05844705882352942
695	0.0585516159122085
700	0.05868636562911003
705	0.05846909828872313
710	0.05811955901711277
715	0.05767110330827892
720	0.05801581027667984
725	0.05800767375575532
730	0.05809275585357811
735	0.058547010989010995
740	0.057977561565523306
745	0.058364864864864856
750	0.05809762295979844
755	0.058078891820580486
760	0.057996125137211856
765	0.05831709980345054
770	0.05814998084186327
775	0.058313853904282106
780	0.0583828738099169
