380	0.08387044616385858
385	0.10078638662545657
390	0.1230961757526444
395	0.14773968170459031
400	0.16502107294480894
405	0.17383676099039921
410	0.17527229725524365
415	0.17379608422608053
420	0.17185421870240636
425	0.16976326382592927
430	0.16951611037474393
435	0.16845142651210282
440	0.16928952929875118
445	0.16921675530325664
450	0.16897703623968424
455	0.16923528782748176
460	0.1698684634521976
465	0.170911745994345
470	0.17197223626212163
475	0.17248263009845288
480	0.17186574701893853
485	0.16989134536983108
490	0.16849849479862847
495	0.1686542820720825
500	0.1734031866989955
505	0.18591934812760058
510	0.2070737564124733
515	0.2307563606992442
520	0.24712581369894582
525	0.2521412008281574
530	0.251127034332049
535	0.25020751206064784
540	0.25622846450572867
545	0.2699880993446016
550	0.2957945479641132
555	0.32603813749783894
560	0.350876955017301
565	0.36488310502283106
570	0.3724113648187757
575	0.37430387758650674
580	0.37477599675004347
585	0.37405200301466757
590	0.37326924369747905
595	0.3728927338046124
600	0.37118530159463836
605	0.36972026823910276
610	0.36887533217793184
615	0.3672635669673837
620	0.36604684350747135
625	0.36472590448625175
630	0.3632072027284814
635	0.3604134349030471
640	0.35820584269662914
645	0.35779748413156376
650	0.35651664062047805
655	0.35519040803370466
660	0.353998753894081
665	0.353103379584317
670	0.3507812658227848
675	0.34741216216216214
680	0.34723277296459915
685	0.3461717843271648
690	0.3445431872783435
695	0.3450631886047709
700	0.3422976262655151
705	0.34169056495882894
710	0.3395694490531495
715	0.3403236442516269
720	0.3381905305191101
725	0.3373809420496717
730	0.33407329532497143
735	0.33523096641299993
740	0.33357369021801164
745	0.33254383256133124
750	0.3304044657097288
755	0.32940185248713555
760	0.3303703602058319
765	0.3287192918332382
770	0.3273770594965675
775	0.32867431381518747
780	0.3254165519595017
