380	0.09229290195596014
385	0.10416299085529854
390	0.11978173217310051
395	0.13444082610680055
400	0.1435681810504982
405	0.1465869478578545
410	0.1464014115329905
415	0.14496749511612764
420	0.14275079630729365
425	0.14076895477494897
430	0.13867014542343883
435	0.1376470500053539
440	0.13670139684238697
445	0.13576295939656555
450	0.13472993903091238
455	0.13334756143062737
460	0.13336451218864517
465	0.13396473765023562
470	0.1348518862939871
475	0.1342898599735799
480	0.13249612075790362
485	0.12924678183924995
490	0.12687537572254334
495	0.12522270434965327
500	0.12450307006035162
505	0.12421385899522285
510	0.12429380809831418
515	0.12249750459679537
520	0.11993964025381512
525	0.11673748227509058
530	0.11520829391359193
535	0.11514284512669538
540	0.11882758003369841
545	0.12597422886619644
550	0.13787938568714375
555	0.15052349611131685
560	0.16076433222169284
565	0.1652872248094835
570	0.16754099808469888
575	0.16987964601769914
580	0.17342145483613108
585	0.17610380530501146
590	0.17714386749747033
595	0.1774282925268043
600	0.17708003405704556
605	0.1766055620671284
610	0.1756821010014916
615	0.175170063524262
620	0.17448410278281265
625	0.17306122448979594
630	0.1729341839730928
635	0.1713336540003207
640	0.17101176093574744
645	0.1705964942283027
650	0.16890145654377633
655	0.16950160496469077
660	0.1694446714079461
665	0.1677512009843257
670	0.16723589688736762
675	0.16603754539628285
680	0.166163095618804
685	0.16433989438310131
690	0.16451732506548353
695	0.16384531049250536
700	0.16279759782202533
705	0.16233403778418187
710	0.1607364424002567
715	0.1612234235199571
720	0.15990883531989952
725	0.16005513253012046
730	0.16036291793313068
735	0.15916548496422614
740	0.15762139860139862
745	0.15819091542875527
750	0.15852098151551183
755	0.15733716499838554
760	0.15729014992745446
765	0.15589982732570687
770	0.15477729447585908
775	0.15546619331934808
780	0.15514730493780626
