380	0.11839872911889947
385	0.147015020013978
390	0.1935151865993349
395	0.2618785214664738
400	0.334519557108177
405	0.39368607255336513
410	0.4223706946204355
415	0.43007087783425674
420	0.4307799171725194
425	0.4308066279004121
430	0.43248086990639534
435	0.43292842317832503
440	0.434259265050821
445	0.4372798076923077
450	0.4358943976810302
455	0.43139216623145726
460	0.4229301198136233
465	0.41245262402737154
470	0.40048638922618385
475	0.3856085648148148
480	0.3704743089968065
485	0.3558781390750302
490	0.3429179950698439
495	0.3305416502301117
500	0.31699135004927187
505	0.30176474257263225
510	0.28803694902261406
515	0.273469092503288
520	0.26203582758997923
525	0.25438724593217554
530	0.25086117891741017
535	0.24709007834328608
540	0.24176398685651695
545	0.2341534876069314
550	0.2244213991769547
555	0.21492940013183914
560	0.20463252050421094
565	0.19802164421226287
570	0.19892876742520252
575	0.21817850746268658
580	0.26331884442968617
585	0.3258795507358637
590	0.3898800530738612
595	0.43839755639097755
600	0.469646173398906
605	0.485226877908265
610	0.49262051678445234
615	0.49534832826747716
620	0.4962186451005372
625	0.4979168790867783
630	0.4975545132743363
635	0.49682431086017936
640	0.49838499086833793
645	0.5012859850374064
650	0.5044568201948627
655	0.5091812897868807
660	0.5156049169435215
665	0.5193313345480647
670	0.5170988462600055
675	0.5144442602111314
680	0.5103566472078422
685	0.5046540002213125
690	0.49943788313120174
695	0.4911753778023803
700	0.48152374100719425
705	0.47215751478635787
710	0.46686048056693613
715	0.4673586660040858
720	0.4744183206106871
725	0.48525648720211817
730	0.5006412921038099
735	0.5180717252838548
740	0.5458671792885987
745	0.5861395503746877
750	0.6307739458499777
755	0.6815810700496415
760	0.7355953302201467
765	0.7747931423515098
770	0.79835487258858
775	0.8192199423886549
780	0.8231671302709591
