380	0.07525014369611396
385	0.08030588953310953
390	0.08590966589244237
395	0.09137665677546983
400	0.09523057208237987
405	0.09716966153154166
410	0.09908360218044278
415	0.10128137450199205
420	0.10303507155782202
425	0.1061669985775249
430	0.10857183713568387
435	0.11181700250517375
440	0.1156360554197229
445	0.11987752183406114
450	0.12610552600151992
455	0.13397837837837837
460	0.14549122807017545
465	0.15980734588209913
470	0.1752511710547569
475	0.1916665375511082
480	0.2084567683712935
485	0.22676263064801414
490	0.24208408846897148
495	0.253934805208724
500	0.2594609324758842
505	0.2608684438734543
510	0.25805550976719294
515	0.25286075542459147
520	0.24564076371804472
525	0.236237806575988
530	0.2251495178915792
535	0.2129849461212674
540	0.19975695442359254
545	0.18649350217309654
550	0.17168495051635113
555	0.15842403747778794
560	0.14624135062128577
565	0.13424082360570688
570	0.12302376698608632
575	0.11333886178861788
580	0.1049479253901789
585	0.09664546147148455
590	0.09001453595909041
595	0.08355393045082192
600	0.07912418293545055
605	0.07617816974250095
610	0.07363443859553916
615	0.07248552803129074
620	0.0715265323897659
625	0.07057836692562612
630	0.07019313987041978
635	0.06988564912852258
640	0.06926630771740902
645	0.06942668330530086
650	0.06891511072514112
655	0.06926727272727273
660	0.06961313251706577
665	0.0707234610791445
670	0.07087301518438177
675	0.07168191425938972
680	0.07254158774825475
685	0.07370703980908994
690	0.07454067172264356
695	0.07518121445208818
700	0.07674897007805724
705	0.07743009281875915
710	0.07794454614797865
715	0.07786130849220103
720	0.07838972237343494
725	0.07965804006497022
730	0.08046111201695742
735	0.08210031924679399
740	0.08532828711256117
745	0.08926802943581358
750	0.09256220816059348
755	0.09565742368809044
760	0.09864753304683677
765	0.10096139474255919
770	0.10257407407407408
775	0.10414179640718561
780	0.10503517120665135
