380	0.11240369131832799
385	0.137173580663294
390	0.17682380748793744
395	0.22926395625297197
400	0.28098584256559767
405	0.3174007707350742
410	0.3319883621913142
415	0.33639878234398785
420	0.33350297516048
425	0.3323846196681145
430	0.32975556540037654
435	0.3268608358704677
440	0.32608226950354613
445	0.32412082779991147
450	0.32220382038646805
455	0.3204803571428571
460	0.3198904335403044
465	0.32004171826201305
470	0.31941087372274735
475	0.31930006006006
480	0.31685089879071787
485	0.31306025473546706
490	0.30825085518814144
495	0.304336854090983
500	0.30232639791937577
505	0.30302884083888804
510	0.3045354439986989
515	0.30277422496347994
520	0.2984915373765868
525	0.29309362532523847
530	0.28772307191669383
535	0.28517875386367336
540	0.2865840299641733
545	0.29425745490110844
550	0.30668743543739463
555	0.3202286507979737
560	0.3293690696913512
565	0.33386183980794415
570	0.3354278659805102
575	0.33527793319071914
580	0.3357345855989454
585	0.336087716405606
590	0.3353543697848046
595	0.3339731073074391
600	0.3324493805503782
605	0.3309900762939788
610	0.33020814957382455
615	0.32994633100643106
620	0.32791789913196356
625	0.3272523940561365
630	0.3259126776076661
635	0.3240458015267176
640	0.322096437994723
645	0.32189145684442005
650	0.3211956450016496
655	0.32048335993834975
660	0.31766790299572034
665	0.3173182951612017
670	0.31415158669155596
675	0.3151322713540236
680	0.3138572528318486
685	0.3126483929255872
690	0.3104878658336074
695	0.31214192127718143
700	0.3098210953346856
705	0.3083560534677331
710	0.30793912517859107
715	0.3062519447653628
720	0.3042527704485488
725	0.30319306637410864
730	0.3019102822247895
735	0.3017373714034219
740	0.3006617408463056
745	0.300480039645394
750	0.2968450592449711
755	0.297346920691183
760	0.2976919717688575
765	0.29413194052948655
770	0.2944486183553434
775	0.29195639196751894
780	0.2917481665837066
