380	0.07667444372990355
385	0.08655311973018548
390	0.0973722714224638
395	0.10703694721825965
400	0.11374292711370265
405	0.11600253077188544
410	0.1167726369571388
415	0.11674277016742772
420	0.11619218531956463
425	0.1156355718899655
430	0.11539189278989921
435	0.11446910600608913
440	0.11374751773049646
445	0.11397855245683931
450	0.11330043740656663
455	0.1128375
460	0.11264517830650035
465	0.11145368472960387
470	0.11054425441232718
475	0.10932804804804803
480	0.10802566728401784
485	0.10670633572828217
490	0.10632819677471902
495	0.10573248386921867
500	0.10436145426961421
505	0.10245173142578443
510	0.10065154505041743
515	0.09862262619704593
520	0.09681805359661495
525	0.09563426929748482
530	0.09464331272372276
535	0.09398041320969579
540	0.09407734230810988
545	0.09401048685068464
550	0.09385932691784916
555	0.09366664851026744
560	0.09268723961173517
565	0.09137369052815364
570	0.09107521077411584
575	0.0937106467006747
580	0.09800774427418026
585	0.10225924704589172
590	0.10412999560825648
595	0.10533785385121791
600	0.10498401491064575
605	0.10514131401284374
610	0.10477758592246357
615	0.10460119826306821
620	0.10352356883858917
625	0.10379482663731425
630	0.10327428130851418
635	0.10248239881377343
640	0.10244274406332454
645	0.10224567344694888
650	0.10173067194545254
655	0.10173330764573127
660	0.10092720289696037
665	0.10067037952435877
670	0.09983352366311628
675	0.09953029387530897
680	0.09922181898163421
685	0.09849923889831899
690	0.09861229858599145
695	0.09878984860996422
700	0.0980363137985856
705	0.09761316971622656
710	0.09748731728761405
715	0.09694985971282391
720	0.0966316622691293
725	0.09609294569391114
730	0.09631203168839741
735	0.09580469824503494
740	0.09553649418987063
745	0.09510302296129067
750	0.09398988151005787
755	0.09473167922020381
760	0.09381289148654609
765	0.09398129663405737
770	0.09385728553989567
775	0.09316552178206956
780	0.09286792765886842
