380	0.06928518327974277
385	0.07518755855349446
390	0.08298271544616136
395	0.08999228483119355
400	0.09431258309037903
405	0.09592516967675141
410	0.09638660232756174
415	0.09653729071537293
420	0.09654269606475023
425	0.09642310947767012
430	0.09608472699080739
435	0.09629510102407972
440	0.09595460992907802
445	0.09561837096060204
450	0.09551172138862742
455	0.09544285714285713
460	0.0957848563107863
465	0.09503661169251001
470	0.09385316649363422
475	0.09333105105105104
480	0.0923843555942913
485	0.092955519268452
490	0.09293396318618669
495	0.09296374776337907
500	0.09204036627654961
505	0.09094547228092993
510	0.08977527919332104
515	0.08867748742087324
520	0.08785684062059239
525	0.08750304640069384
530	0.08724207614708752
535	0.0869503823003091
540	0.08722525241559007
545	0.08789748967615736
550	0.0884853476866199
555	0.08995707827223703
560	0.09203777947431561
565	0.09360005456132693
570	0.09581000766451331
575	0.09881875925621195
580	0.10302425440764539
585	0.1060741962077494
590	0.1081278436539306
595	0.10896698485845951
600	0.10870685231882468
605	0.10905615017289642
610	0.1087931262029145
615	0.10805369098004727
620	0.10781373475442259
625	0.1075284534947716
630	0.1074838308183721
635	0.10658542478993904
640	0.10664887862796833
645	0.10664233095107203
650	0.1059421533047399
655	0.10585889800187152
660	0.10560842752112366
665	0.10527191739440875
670	0.10462327879653013
675	0.10432353748970064
680	0.10402287473881007
685	0.10384125280622021
690	0.10387162117724433
695	0.1037954527938343
700	0.10386956855435557
705	0.10334958913114933
710	0.10277220573689418
715	0.10271393519282611
720	0.10239366754617414
725	0.10185097092704334
730	0.10180475325961379
735	0.10168577873136382
740	0.10081787985090988
745	0.10126622983315897
750	0.10062223201984018
755	0.10140292423571112
760	0.10037123952359947
765	0.10055141767534405
770	0.09996182443679948
775	0.09939543509272468
780	0.09915437199269951
