380	0.05104279368213228
385	0.05133246221472873
390	0.05197152712815715
395	0.05199151251360175
400	0.052210921424533624
405	0.051871039645134454
410	0.051574089335750785
415	0.051751226425378834
420	0.05206788364660636
425	0.0526941842900302
430	0.05293714839961203
435	0.052778139784946235
440	0.05321253965693393
445	0.05286731969860064
450	0.05308274714063255
455	0.05357459807073955
460	0.05408671014647707
465	0.0541665421956684
470	0.054011093990755016
475	0.053989236572278596
480	0.053584860853432274
485	0.054960362941738304
490	0.05553137120211361
495	0.05609103025174529
500	0.0558465479900692
505	0.05492940493775059
510	0.05413679160735938
515	0.05398184600770489
520	0.05402496700976512
525	0.05403864331680558
530	0.0545352044315484
535	0.05543220088626294
540	0.056613982693119465
545	0.0586266772655008
550	0.062984835327756
555	0.07042560399299103
560	0.08367540983606556
565	0.10337767347591872
570	0.12965911687756956
575	0.16399558579311083
580	0.20450290844578245
585	0.24825939647766326
590	0.28807163667523566
595	0.32174010070709236
600	0.347444492001498
605	0.3657591532690246
610	0.3790681937664288
615	0.38679032863346374
620	0.39468266351880665
625	0.39663415419282144
630	0.40019037863348705
635	0.40224430597335625
640	0.404996388650043
645	0.4052428655755299
650	0.40675117017270135
655	0.40873178202923477
660	0.4092176281363928
665	0.41078064066852366
670	0.4137021438933964
675	0.4122869518716577
680	0.4146379143868683
685	0.417328596802842
690	0.4172027105517909
695	0.4197891906426458
700	0.42144354786719673
705	0.4226669533896027
710	0.4251063171465406
715	0.42545970485645285
720	0.42800503631961256
725	0.42992167349579474
730	0.4329497411003236
735	0.4335338359631644
740	0.4355855275947727
745	0.4378123483418711
750	0.4380653846153846
755	0.43948122881583906
760	0.4423665087228085
765	0.4458274577927366
770	0.44426952743074416
775	0.4480847325769854
780	0.45025630151843815
