380	0.0936581986143187
385	0.11623348036126863
390	0.1489336402410128
395	0.1895665769256025
400	0.22796128285879558
405	0.25495376384692847
410	0.26935493923340603
415	0.2780945037320338
420	0.285923703024748
425	0.29413448818897636
430	0.3052971879327994
435	0.3189867329817833
440	0.3349844678811122
445	0.34781468602497456
450	0.3570192005710207
455	0.3604915594044724
460	0.3620811455565397
465	0.3639202516019047
470	0.3650489492477902
475	0.36650030388031785
480	0.369794087808291
485	0.3724051308900524
490	0.38118725404840675
495	0.3899450216700375
500	0.402594832071218
505	0.4155575344837537
510	0.4338873581754305
515	0.4517847693546531
520	0.47234779606398897
525	0.49381852362883755
530	0.517601114686279
535	0.5419091472512338
540	0.5660159005925329
545	0.5873304337833957
550	0.6080055347793567
555	0.6217458625848774
560	0.635466190777733
565	0.647386865189289
570	0.6551287362954414
575	0.6608088013896932
580	0.6677765619566478
585	0.6731133805268655
590	0.6727461935409059
595	0.6733426738338824
600	0.6720969206771045
605	0.669427967179013
610	0.6679429480504453
615	0.6652358160546739
620	0.6628733163619533
625	0.6584435959736203
630	0.6575035584099983
635	0.6552166714905934
640	0.65390910880769
645	0.6523652636447734
650	0.6505308805720545
655	0.6491666724286947
660	0.6503330187593508
665	0.6497633736327001
670	0.6496135828692807
675	0.6487898063552261
680	0.6501116471399034
685	0.6493360988221775
690	0.6516188178528348
695	0.654630367693455
700	0.6563248029457454
705	0.6586850404544671
710	0.6607657110091745
715	0.6627626208869815
720	0.6616646668193268
725	0.6669110321915455
730	0.6660950034223134
735	0.6691573333333334
740	0.6655354584854015
745	0.6693101312998107
750	0.6685285198555957
755	0.6674433690938143
760	0.6679502580571166
765	0.6669094114953057
770	0.6601685200045856
775	0.6609285257142856
780	0.6629306617815434
