380	0.0780373613543491
385	0.08876694402420574
390	0.10143935029114312
395	0.11418921161825728
400	0.12309231040771902
405	0.12823053745928337
410	0.12926273227804544
415	0.1309874636731438
420	0.13150135409614083
425	0.13246049278778693
430	0.13302943548387097
435	0.1330062088953294
440	0.13370409982174686
445	0.1337648972316604
450	0.13390808860267586
455	0.13429820685060792
460	0.1347589550586673
465	0.1343545073375262
470	0.134113266149017
475	0.13335475719622059
480	0.1328206828411461
485	0.13369593780794917
490	0.13382054006682373
495	0.1341299481299481
500	0.13430296575454692
505	0.1338734179974928
510	0.13281073532620555
515	0.13239637277395389
520	0.13203358720070132
525	0.13197868070406316
530	0.1316591392570774
535	0.13185287406517823
540	0.13157428884026257
545	0.13123061949805895
550	0.1312286230297723
555	0.1313852565857933
560	0.131753218813457
565	0.1316259745972398
570	0.1317062596599691
575	0.13241128845197989
580	0.13262390557464257
585	0.13291103734439833
590	0.1328258663571547
595	0.13285917590600693
600	0.1330190534114785
605	0.13250032602088743
610	0.13297855444339987
615	0.1321136923501795
620	0.13152931301082393
625	0.131992472046939
630	0.13160611445284476
635	0.13107697404748758
640	0.1310458646616541
645	0.13081261899490812
650	0.1304822828126725
655	0.1299696452181578
660	0.12991363109368959
665	0.1296557561082985
670	0.12972222711752393
675	0.128856
680	0.12819437848583576
685	0.12871232
690	0.12819643861293345
695	0.12811329466998067
700	0.12713644437089747
705	0.12708896361631752
710	0.12749919964674064
715	0.12667868490732567
720	0.1268153439153439
725	0.12641914952291658
730	0.12590267219917012
735	0.1259546256478112
740	0.12544360064021193
745	0.12496925378095397
750	0.12448888152444074
755	0.12460343286053316
760	0.12455697712959893
765	0.12336215918479758
770	0.12426392171953164
775	0.12295374224977856
780	0.12271345042240997
