380	0.1482362238031148
385	0.1750838288344321
390	0.22315008778833928
395	0.29825030181086526
400	0.3977311018131101
405	0.5028436146377895
410	0.5791671375296644
415	0.6201605589539255
420	0.6346438534872053
425	0.646177700155245
430	0.6522901200572749
435	0.6618334878587198
440	0.6678197263585912
445	0.6750361456385435
450	0.6856302946846597
455	0.6929740616952497
460	0.7044771523721134
465	0.7195180420800175
470	0.7302523157208088
475	0.7400864547677262
480	0.748834897870491
485	0.7529171303074669
490	0.7527106302407357
495	0.7527127883053599
500	0.7500395617443867
505	0.7476268016676595
510	0.7416695816873208
515	0.7335730519480519
520	0.7242728453876137
525	0.714406923784281
530	0.6994768039841931
535	0.6852438055977437
540	0.6688850116461731
545	0.6512902184545157
550	0.6314628326273488
555	0.6092569079126504
560	0.5850792222645824
565	0.565280804886029
570	0.5444006006661934
575	0.5257733917808219
580	0.5082449827368882
585	0.49220189724187086
590	0.4769082515488787
595	0.46173095863427455
600	0.44536264012686616
605	0.4328745098039215
610	0.4222285323709536
615	0.4137156742556918
620	0.4097559140372942
625	0.406005921701941
630	0.4020106954804739
635	0.39918385502471176
640	0.39849636761487967
645	0.396591768192295
650	0.39569472588860277
655	0.39583362725231397
660	0.39851852014250466
665	0.4010399387073824
670	0.4037266692185706
675	0.40392506149221097
680	0.405926511781183
685	0.4036898684210526
690	0.4048265178864458
695	0.40243284567154325
700	0.4009549193813754
705	0.39755526576427863
710	0.3958438997581887
715	0.3925405204053684
720	0.39386687177233276
725	0.39791261093458963
730	0.4055189349437277
735	0.41563170945797673
740	0.43149370307447804
745	0.44967378768740723
750	0.47403958275843033
755	0.4950505857119288
760	0.5116760510675764
765	0.5256916570295721
770	0.5297126657171031
775	0.5353887065795973
780	0.5402906256860593
