380	0.1367134781772736
385	0.16629045901231496
390	0.21711190894230184
395	0.29992092555331995
400	0.41541589958158986
405	0.5488321479864422
410	0.6711860097186121
415	0.7528286099107695
420	0.7926327145007527
425	0.8081038145930362
430	0.8158561295296839
435	0.8217480353200883
440	0.8254568712566624
445	0.8319603673963261
450	0.8367321399063619
455	0.8410934195386556
460	0.8465497297592399
465	0.8517170064319198
470	0.8535640574037835
475	0.8567937951643575
480	0.8603072142546719
485	0.8621467382462988
490	0.8644061238842304
495	0.8638860638873848
500	0.862788212435233
505	0.8622218311765663
510	0.8592547107527464
515	0.8575390692640693
520	0.852698516673885
525	0.8485656839941582
530	0.8416806690846098
535	0.8366155131264918
540	0.8271665456909161
545	0.8176559178350179
550	0.8078615075486043
555	0.7954367695910254
560	0.7796731986275256
565	0.7661933035227396
570	0.7527525910555343
575	0.7387918684931507
580	0.7286729544582671
585	0.7148160333388166
590	0.705148220845441
595	0.6951487196323047
600	0.6861945535079564
605	0.6758199802826158
610	0.6687683945756779
615	0.6619636602451839
620	0.6592855689834309
625	0.6567141133896262
630	0.6553286748573938
635	0.6559818780889622
640	0.6551377024070022
645	0.6562860717813632
650	0.6574404950983076
655	0.6596605181006627
660	0.6599264675253493
665	0.6654680457505608
670	0.6695726362990102
675	0.6685946433451763
680	0.667705388037568
685	0.665497105263158
690	0.6638067607482772
695	0.6645567484325157
700	0.6596931995173851
705	0.6554136348629911
710	0.6538880633106178
715	0.6520387838948233
720	0.6566021316338865
725	0.6587570066834667
730	0.6702261213285755
735	0.6849315448760148
740	0.7013658574012167
745	0.7218422757976823
750	0.7473049947568849
755	0.7661880217785844
760	0.7830711534228483
765	0.7969337518585824
770	0.7977237317848143
775	0.8003924271524996
780	0.8091126234906696
