380	0.12057733056349001
385	0.15037206725017316
390	0.20102526934378062
395	0.2818417414184906
400	0.3893109141079082
405	0.5052987979657882
410	0.5936517688746643
415	0.6357939345931878
420	0.6500554532180165
425	0.6540768697596423
430	0.654273516642547
435	0.6545757053988003
440	0.6549958099472076
445	0.6542126485285952
450	0.6514891459567166
455	0.6486098697284167
460	0.6465527682993947
465	0.6457145445560865
470	0.6423521860771298
475	0.6385538217431744
480	0.636180380994088
485	0.6285192513368982
490	0.6250026410564226
495	0.6193948690015795
500	0.614079441030939
505	0.609898448810755
510	0.6036841619125237
515	0.5977625258124116
520	0.5908839280864702
525	0.5847147498234367
530	0.5788263964355577
535	0.5758976723950403
540	0.5743196998531892
545	0.5733072070599771
550	0.5723753683291498
555	0.5684322119060622
560	0.5651214539103858
565	0.561025049266477
570	0.5608311347673398
575	0.5641828753572213
580	0.5719102182539683
585	0.5787747509768313
590	0.5869725516175336
595	0.5910957527681375
600	0.5926379915305506
605	0.5928146322680017
610	0.5929673017621145
615	0.589360057265569
620	0.584064140969163
625	0.5821754385964912
630	0.5821651683529607
635	0.5842822594003644
640	0.5850606719258564
645	0.591102825979177
650	0.5919999999999999
655	0.5966971879135421
660	0.598434799867681
665	0.6018925049526745
670	0.6028579328505596
675	0.6018116530421902
680	0.6008975566999015
685	0.600105381313965
690	0.6001282927366912
695	0.5972215978928885
700	0.5978368510685051
705	0.597217466673981
710	0.5991259621728612
715	0.5964938407391113
720	0.5967467517465207
725	0.5961744846919145
730	0.5966382824112304
735	0.5964410577821759
740	0.5929767488010583
745	0.5929997250783526
750	0.5905238267742466
755	0.591448271320382
760	0.5910063046707378
765	0.5902106098165593
770	0.5868695125976455
775	0.5845531835205993
780	0.5892586393207631
