380	0.07990403493664658
385	0.083246727631343
390	0.08787370203819425
395	0.08993803057964402
400	0.09028691099476438
405	0.08965247426104284
410	0.08909891673049569
415	0.08860565443889733
420	0.08834061437132214
425	0.08761083897303683
430	0.08762698887938408
435	0.08727557554342008
440	0.0869838265988761
445	0.08637863371315464
450	0.08582535030484544
455	0.08499365705452801
460	0.08403549843326782
465	0.08267034468152698
470	0.0807876571911656
475	0.07882230911492732
480	0.07737064442919724
485	0.07708679026651216
490	0.0765336416184971
495	0.07564982139104853
500	0.07445247966413014
505	0.07213855845451204
510	0.07027243317052678
515	0.06911720514841081
520	0.06894519901410667
525	0.06911145423034505
530	0.0697525701671397
535	0.07030528861318473
540	0.07086542754844145
545	0.07169046215391094
550	0.0740213531771163
555	0.07881990370879847
560	0.08898328304483616
565	0.1059925698560542
570	0.1289262715471377
575	0.16356106194690267
580	0.21668668265387692
585	0.2923919517532156
590	0.38883259306598494
595	0.49518870219235084
600	0.5917725627926778
605	0.6660707725093233
610	0.7180169081610909
615	0.7521528852826562
620	0.7690694530333724
625	0.7831585229392019
630	0.7933026960653463
635	0.7963203463203463
640	0.8022930940554397
645	0.8066049593843522
650	0.8077303526649949
655	0.8167972501604965
660	0.8171120260948612
665	0.8230236131172097
670	0.8224566263771527
675	0.8263497650074771
680	0.8295380023451657
685	0.8262644689817038
690	0.8339452825145668
695	0.8394316916488224
700	0.8389069236107405
705	0.8404359269932756
710	0.8433611509252326
715	0.8426500508974014
720	0.8448256561013416
725	0.8460715180722892
730	0.8502814589665653
735	0.854355059443757
740	0.8505817105970952
745	0.8519961387890812
750	0.8502151118797967
755	0.857992250565063
760	0.853979912945349
765	0.8600985106842219
770	0.8614627555458896
775	0.8588581786886128
780	0.8570659845996447
