380	0.10060686191376948
385	0.11333658381942684
390	0.12989458577148136
395	0.14694036061026353
400	0.16053289201489448
405	0.1680683333333333
410	0.17107555632223564
415	0.17179766913018762
420	0.17346566691188955
425	0.17433316787003608
430	0.17489981490829543
435	0.17541152728085868
440	0.17650789959188237
445	0.17735485314685312
450	0.1777039839303649
455	0.17967059869920507
460	0.18104501273109708
465	0.18265854170116466
470	0.18375753228120517
475	0.18424386572166362
480	0.1848068908761727
485	0.18500366155368628
490	0.18552071044841578
495	0.18543205822798664
500	0.1841741388737015
505	0.1823675941617012
510	0.17993156313172703
515	0.17868766404199476
520	0.17724665538142304
525	0.17585000273059911
530	0.17429291364355465
535	0.1724244102228047
540	0.171456874111342
545	0.16954555506897306
550	0.16811184953665623
555	0.16620974566980923
560	0.16354223882236624
565	0.16256035847811745
570	0.15967949721594357
575	0.1563384886927744
580	0.153474383091734
585	0.15036605611200266
590	0.14639752075262868
595	0.14270958540630183
600	0.13896283712977775
605	0.1351586488574898
610	0.1333061219983439
615	0.1301446451256559
620	0.1288080522066143
625	0.12789200553250346
630	0.12703144987572496
635	0.12581255183854026
640	0.12562769162605225
645	0.1248510130845249
650	0.12424178364987613
655	0.12390590773315635
660	0.12415987671308272
665	0.124001047871167
670	0.12493146067415731
675	0.12565599116510218
680	0.12586989276876548
685	0.12664896969696968
690	0.12791875345342027
695	0.1284386216007927
700	0.128438559392037
705	0.12989923941798942
710	0.1301636423987608
715	0.13011834032222466
720	0.12981437821683547
725	0.130294820191356
730	0.13167832460732984
735	0.13357880903942373
740	0.1344721482785172
745	0.13723881586214515
750	0.1394382067137809
755	0.14168946322067597
760	0.14337324819728078
765	0.1444427950959371
770	0.14484887832909712
775	0.14662231264089734
780	0.14595396537510305
